op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.044528301886793
mcpm10;1;112;125;4.262095238095238
mcpm10;1;129;104;4.237425742574257
mcpm10;1;137;75;4.280790960451978
mcpm10;1;137;91;4.957422969187675
mcpm10;1;138;84;4.801428571428572
mcpm10;1;138;182;5.8802906260382
mcpm10;1;141;87;5.53952380952381
mcpm10;1;142;194;3.5380000000000003
mcpm10;1;146;97;5.722476190476191
mcpm10;1;146;103;5.519038461538462
mcpm10;1;155;114;3.399500449236299
mcpm10;1;161;235;5.45188679245283
mcpm10;1;222;68;4.8325
mcpm10;2;118;68;18.075
mcpm10;2;118;112;6.635
mcpm10;2;118;113;6.971551724137932
mcpm10;2;131;148;1.3766666666666667
mcpm10;2;136;182;0.9333333333333333
mcpm10;2;137;181;11.421363636363637
mcpm10;2;138;181;11.1775
mcpm10;2;145;124;7.47
mcpm10;2;151;13;6.9
mcpm10;2;152;12;7.7
mcpm10;2;152;13;5.2
mcpm10;2;152;119;28.003333333333334
mcpm10;2;152;120;31.106
mcpm10;2;153;119;31.555
mcpm10;2;153;120;23.345104166666665
mcpm10;2;179;55;6.319166666666667
mcpm10;3;137;182;8.458333333333334
mcpm10;3;144;125;7.8
mcpm10;3;145;125;8.1
mcpm10;3;153;120;7.8
mcpm10;3;154;120;9.633333333333333
mcpm2p5;1;108;107;2.494433962264152
mcpm2p5;1;112;125;3.224857142857143
mcpm2p5;1;129;104;2.5185148514851488
mcpm2p5;1;137;75;3.3056497175141244
mcpm2p5;1;137;91;3.727450980392157
mcpm2p5;1;138;84;3.1905714285714284
mcpm2p5;1;138;182;4.387376037693038
mcpm2p5;1;141;87;3.9111428571428575
mcpm2p5;1;142;194;2.108857142857143
mcpm2p5;1;146;97;3.508952380952381
mcpm2p5;1;146;103;3.6915384615384617
mcpm2p5;1;155;114;2.3885633423180592
mcpm2p5;1;161;235;3.448396226415094
mcpm2p5;1;222;68;3.671346153846154
mcpm2p5;2;118;68;10.758333333333333
mcpm2p5;2;118;112;4.109999999999999
mcpm2p5;2;118;113;2.708275862068965
mcpm2p5;2;131;148;1.0833333333333333
mcpm2p5;2;136;182;0.7849999999999999
mcpm2p5;2;137;181;5.481704545454545
mcpm2p5;2;138;181;4.85
mcpm2p5;2;145;124;3.3466666666666662
mcpm2p5;2;151;13;6.3
mcpm2p5;2;152;12;7.1
mcpm2p5;2;152;13;4.65
mcpm2p5;2;152;119;16.095000000000002
mcpm2p5;2;152;120;17.497
mcpm2p5;2;153;119;18.19
mcpm2p5;2;153;120;16.913020833333334
mcpm2p5;2;179;55;2.9325
mcpm2p5;3;137;182;6.391666666666667
mcpm2p5;3;144;125;7.8
mcpm2p5;3;145;125;7.5
mcpm2p5;3;153;120;6.091666666666667
mcpm2p5;3;154;120;7.766666666666667
ta;1;108;107;23.39339622641509
ta;1;112;125;24.11142857142857
ta;1;129;104;20.661386138613864
ta;1;137;75;21.22819209039548
ta;1;137;91;22.01344537815126
ta;1;138;84;22.28857142857143
ta;1;138;182;20.24732498752637
ta;1;141;87;23.21333333333333
ta;1;142;194;25.78857142857143
ta;1;146;97;22.60190476190476
ta;1;146;103;22.41346153846154
ta;1;155;114;22.216756513926327
ta;1;161;235;21.045283018867927
ta;1;222;68;22.95192307692308
ta;2;24;51;18.938333333333333
ta;2;118;68;20.25
ta;2;118;112;28.1
ta;2;118;113;28.356896551724137
ta;2;129;99;20.640833333333333
ta;2;131;148;30.5
ta;2;136;182;31.445833333333333
ta;2;137;181;25.801136363636367
ta;2;137;185;19.215
ta;2;138;181;25.9375
ta;2;139;74;20.7975
ta;2;145;124;28.85
ta;2;151;13;24.2
ta;2;152;12;23.7
ta;2;152;13;24.34
ta;2;152;119;26.85
ta;2;152;120;27.21
ta;2;152;121;21.1025
ta;2;153;119;26.6
ta;2;153;120;25.00541666666666
ta;2;179;55;28.84166666666667
ta;3;137;182;20.875
ta;3;144;125;20.4
ta;3;145;125;19.8
ta;3;153;120;21.80277777777778
ta;3;154;120;20.5
hur;1;108;107;98.25283018867924
hur;1;112;125;95.87142857142857
hur;1;129;104;99.90000000000002
hur;1;137;75;61.97532115819209
hur;1;137;91;54.5944556582633
hur;1;138;84;99.9
hur;1;138;182;91.74474956693014
hur;1;141;87;99.9
hur;1;142;194;77.04380952380953
hur;1;146;97;99.9
hur;1;146;103;95.69903846153846
hur;1;155;114;96.32380952380953
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;41.96666666666667
hur;2;118;112;34.150000000000006
hur;2;118;113;32.65344827586207
hur;2;129;99;66.92333333333333
hur;2;131;148;29.20833333333333
hur;2;136;182;26.2875
hur;2;137;181;34.25113636363636
hur;2;137;185;69.67416666666666
hur;2;138;181;32.74375
hur;2;139;74;68.93166666666666
hur;2;145;124;30.308333333333334
hur;2;151;13;35.7
hur;2;152;12;35.9
hur;2;152;13;34.57
hur;2;152;119;31.116666666666667
hur;2;152;120;32.35
hur;2;152;121;63.01166666666666
hur;2;153;119;32.875
hur;2;153;120;36.67552083333334
hur;2;179;55;31.308333333333334
hur;3;137;182;60.3
hur;3;144;125;64.3
hur;3;145;125;65.8
hur;3;153;120;57.24722222222222
hur;3;154;120;62.96666666666667
plev;1;137;75;960.3064231638416
plev;1;137;91;960.7912857142856
plev;1;138;182;959.8938459302326
plev;2;129;99;1015.45
plev;2;137;185;957.6466666666666
plev;2;139;74;1015.1891666666668
plev;2;152;121;1012.9066666666668
plev;2;153;120;960.603333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.506878812374257
wsx;2;129;99;1.6713390009048237
wsx;2;137;185;-8.26724599215545
wsx;2;152;121;-5.867771182304405
wsx;2;153;120;-4.795248463528308
wsy;2;24;51;9.655860639139478
wsy;2;129;99;3.7379641880771857
wsy;2;137;185;7.181660667845958
wsy;2;152;121;2.704427688281385
wsy;2;153;120;2.031958703573852
globalrad;2;129;99;405.4066666666667
globalrad;2;137;185;212.63666666666663
globalrad;2;139;74;393.4591666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
