op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.6337179487179485
mcpm10;1;90;98;122.4212
mcpm10;1;108;107;4.192631578947368
mcpm10;1;109;84;9.59620253164557
mcpm10;1;112;125;4.910405405405405
mcpm10;1;115;84;3.726184210526316
mcpm10;1;129;104;9.932911392405064
mcpm10;1;137;75;4.704453441295547
mcpm10;1;138;84;6.061688311688312
mcpm10;1;138;182;10.323692424242424
mcpm10;1;141;95;4.00025641025641
mcpm10;1;143;189;4.4526315789473685
mcpm10;1;146;97;6.5075641025641024
mcpm10;1;146;103;6.371168831168831
mcpm10;1;154;195;5.676266666666667
mcpm10;1;155;114;4.553696018893387
mcpm10;1;161;235;6.061333333333334
mcpm10;1;212;125;5.674430379746835
mcpm10;1;217;150;2.442911392405064
mcpm10;1;222;68;4.848831168831169
mcpm10;2;117;69;12.62
mcpm10;2;118;69;10.443
mcpm10;2;118;113;5.6996153846153845
mcpm10;2;119;113;5.802
mcpm10;2;131;102;6.302857142857143
mcpm10;2;133;86;3.883
mcpm10;2;133;87;3.585
mcpm10;2;136;96;5.171428571428572
mcpm10;2;137;181;4.723333333333334
mcpm10;2;137;182;4.765000000000001
mcpm10;2;138;181;4.47
mcpm10;2;139;75;7.79
mcpm10;2;144;117;5.432
mcpm10;2;145;117;5.449999999999999
mcpm10;2;145;124;4.5842857142857145
mcpm10;2;148;209;9.353636363636364
mcpm10;2;153;120;14.7056427162798
mcpm10;2;179;55;5.664285714285714
mcpm10;2;199;1;5.224285714285714
mcpm10;3;135;130;7.0
mcpm10;3;137;182;7.009090909090909
mcpm10;3;138;181;7.9
mcpm10;3;139;75;8.822222222222223
mcpm10;3;139;76;9.533333333333331
mcpm10;3;140;127;7.1
mcpm10;3;141;127;8.9
mcpm10;3;143;125;9.85
mcpm10;3;144;124;8.766666666666666
mcpm10;3;148;124;8.533333333333333
mcpm10;3;152;122;9.3
mcpm10;3;153;119;9.204166666666666
mcpm10;3;153;120;8.442857142857143
mcpm10;3;154;119;8.525
mcpm2p5;1;75;125;2.358846153846154
mcpm2p5;1;90;98;114.4709210526316
mcpm2p5;1;108;107;1.812763157894737
mcpm2p5;1;109;84;9.59620253164557
mcpm2p5;1;112;125;2.200675675675676
mcpm2p5;1;115;84;1.8267105263157897
mcpm2p5;1;129;104;9.932911392405064
mcpm2p5;1;137;75;2.377732793522267
mcpm2p5;1;138;84;2.1274025974025976
mcpm2p5;1;138;182;8.24204696969697
mcpm2p5;1;141;95;2.0437179487179487
mcpm2p5;1;143;189;2.183289473684211
mcpm2p5;1;146;97;2.44
mcpm2p5;1;146;103;2.841298701298701
mcpm2p5;1;154;195;2.6852
mcpm2p5;1;155;114;2.396123481781377
mcpm2p5;1;161;235;2.4189333333333334
mcpm2p5;1;212;125;2.5054430379746835
mcpm2p5;1;217;150;1.4143037974683546
mcpm2p5;1;222;68;2.5836363636363635
mcpm2p5;2;117;69;4.4
mcpm2p5;2;118;69;4.732
mcpm2p5;2;118;113;4.802692307692308
mcpm2p5;2;119;113;5.061999999999999
mcpm2p5;2;131;102;4.64
mcpm2p5;2;133;86;2.982
mcpm2p5;2;133;87;2.855
mcpm2p5;2;136;96;4.345714285714286
mcpm2p5;2;137;181;3.96
mcpm2p5;2;137;182;3.74
mcpm2p5;2;138;181;3.96
mcpm2p5;2;139;75;6.78
mcpm2p5;2;144;117;4.346
mcpm2p5;2;145;117;4.305
mcpm2p5;2;145;124;3.777142857142857
mcpm2p5;2;148;209;4.38909090909091
mcpm2p5;2;153;120;8.59228927203065
mcpm2p5;2;179;55;4.342857142857143
mcpm2p5;2;199;1;4.078571428571428
mcpm2p5;3;135;130;5.2
mcpm2p5;3;137;182;5.509090909090909
mcpm2p5;3;138;181;5.7
mcpm2p5;3;139;75;6.011111111111111
mcpm2p5;3;139;76;7.033333333333334
mcpm2p5;3;140;127;5.4
mcpm2p5;3;141;127;5.8
mcpm2p5;3;143;125;6.75
mcpm2p5;3;144;124;5.533333333333334
mcpm2p5;3;148;124;5.833333333333333
mcpm2p5;3;152;122;6.0
mcpm2p5;3;153;119;5.770833333333334
mcpm2p5;3;153;120;6.257142857142857
mcpm2p5;3;154;119;5.9
ta;1;75;125;9.437179487179488
ta;1;90;98;9.421052631578949
ta;1;108;107;9.594736842105265
ta;1;109;84;9.59620253164557
ta;1;112;125;9.385135135135137
ta;1;115;84;9.776315789473683
ta;1;129;104;9.932911392405064
ta;1;137;75;9.44085020242915
ta;1;138;84;9.55974025974026
ta;1;138;182;8.251303030303031
ta;1;141;95;9.31153846153846
ta;1;143;189;8.859210526315788
ta;1;146;97;9.787179487179486
ta;1;146;103;8.544155844155844
ta;1;154;195;8.518666666666666
ta;1;155;114;8.800506072874494
ta;1;161;235;8.812
ta;1;212;125;8.851898734177215
ta;1;217;150;10.5126582278481
ta;1;222;68;7.85064935064935
ta;2;24;51;9.438333333333334
ta;2;117;69;23.6
ta;2;118;69;23.6
ta;2;118;113;7.45925925925926
ta;2;119;113;7.58
ta;2;129;99;8.4075
ta;2;131;102;9.214285714285714
ta;2;133;86;8.86
ta;2;133;87;8.8
ta;2;136;96;9.1
ta;2;137;181;8.666666666666666
ta;2;137;182;8.899999999999999
ta;2;137;185;7.94
ta;2;138;181;8.7
ta;2;139;74;8.7875
ta;2;139;75;9.4
ta;2;144;117;8.540000000000001
ta;2;145;117;8.899999999999999
ta;2;145;124;9.1
ta;2;148;209;23.327272727272728
ta;2;152;121;7.905
ta;2;153;120;12.466240725976126
ta;2;179;55;8.7
ta;2;199;1;9.0
ta;3;135;130;9.0
ta;3;137;182;8.381818181818183
ta;3;138;181;8.2
ta;3;139;75;9.22222222222222
ta;3;139;76;8.6
ta;3;140;127;8.6
ta;3;141;127;8.4
ta;3;143;125;8.0
ta;3;144;124;9.0
ta;3;148;124;9.0
ta;3;152;122;9.0
ta;3;153;119;8.841666666666665
ta;3;153;120;8.457142857142857
ta;3;154;119;8.8
hur;1;75;125;93.57307692307693
hur;1;90;98;88.83552631578948
hur;1;108;107;85.41578947368421
hur;1;109;84;90.60506329113925
hur;1;112;125;78.53783783783784
hur;1;115;84;73.97631578947369
hur;1;129;104;85.12025316455696
hur;1;137;75;46.79698951417004
hur;1;138;84;86.78571428571429
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;96.8076923076923
hur;1;146;103;94.63376623376624
hur;1;154;195;92.788
hur;1;155;114;87.6157894736842
hur;1;161;235;99.9
hur;1;212;125;98.06835443037974
hur;1;217;150;47.5240506329114
hur;1;222;68;99.9
hur;2;117;69;24.2
hur;2;118;69;24.380000000000003
hur;2;118;113;27.21481481481481
hur;2;119;113;24.2
hur;2;129;99;48.3425
hur;2;131;102;25.7
hur;2;133;86;23.7
hur;2;133;87;24.1
hur;2;136;96;24.12857142857143
hur;2;137;181;27.83333333333333
hur;2;137;182;27.7
hur;2;137;185;53.14166666666667
hur;2;138;181;27.3
hur;2;139;74;49.65
hur;2;139;75;24.6
hur;2;144;117;25.64
hur;2;145;117;25.75
hur;2;145;124;24.4
hur;2;148;209;27.363636363636363
hur;2;152;121;51.81333333333333
hur;2;153;120;30.022835249042135
hur;2;179;55;25.61428571428572
hur;2;199;1;25.571428571428573
hur;3;135;130;47.3
hur;3;137;182;51.86363636363637
hur;3;138;181;51.6
hur;3;139;75;45.766666666666666
hur;3;139;76;48.26666666666667
hur;3;140;127;48.8
hur;3;141;127;50.6
hur;3;143;125;53.1
hur;3;144;124;47.66666666666666
hur;3;148;124;48.3
hur;3;152;122;48.4
hur;3;153;119;46.23333333333333
hur;3;153;120;50.2
hur;3;154;119;48.7
plev;1;137;75;951.3398591093116
plev;2;129;99;1009.9433333333332
plev;2;137;185;979.2591666666668
plev;2;139;74;1007.3275
plev;2;152;121;1011.5933333333332
plev;2;153;120;953.051666666667
plev;3;153;119;944.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.297688288761428
wsx;2;129;99;1.7280558253173617
wsx;2;137;185;-1.0342780062648422
wsx;2;152;121;-4.913301983879104
wsx;2;153;120;-4.297339482727958
wsy;2;24;51;-26.13250235072224
wsy;2;129;99;-13.06543044200562
wsy;2;137;185;-17.612063727609648
wsy;2;152;121;-6.684384788758018
wsy;2;153;120;-6.65276434049692
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
