op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.056
mcpm10;1;108;107;5.509545454545455
mcpm10;1;109;84;15.266666666666666
mcpm10;1;112;125;2.555769230769231
mcpm10;1;115;84;2.4504
mcpm10;1;131;102;4.306363636363637
mcpm10;1;146;103;2.871052631578947
mcpm10;1;155;114;7.959741379310345
mcpm10;1;217;150;17.366666666666664
mcpm10;1;222;68;3.39
mcpm10;2;57;34;6.451666666666667
mcpm10;2;62;84;3.3125
mcpm10;2;74;123;5.704166666666667
mcpm10;2;94;191;2.9560000000000004
mcpm10;2;95;191;3.1700000000000004
mcpm10;2;116;31;4.725833333333333
mcpm10;2;116;122;3.690833333333333
mcpm10;2;118;69;5.976666666666667
mcpm10;2;131;102;4.906666666666666
mcpm10;2;132;148;5.4325
mcpm10;2;136;96;6.394166666666667
mcpm10;2;137;181;3.29
mcpm10;2;138;181;4.673
mcpm10;2;139;75;6.060833333333334
mcpm10;2;144;117;10.24375
mcpm10;2;145;117;9.055
mcpm10;2;148;209;3.1075
mcpm10;2;151;13;2.925
mcpm10;2;152;13;3.726034482758621
mcpm10;2;153;120;4.740833333333334
mcpm10;2;206;140;6.5275
mcpm10;2;224;143;7.946000000000001
mcpm10;2;225;143;8.06
mcpm10;2;225;150;4.13
mcpm10;2;225;151;3.4514285714285715
mcpm2p5;1;75;125;1.801
mcpm2p5;1;108;107;1.3363636363636362
mcpm2p5;1;109;84;15.266666666666666
mcpm2p5;1;112;125;1.323076923076923
mcpm2p5;1;115;84;0.9928
mcpm2p5;1;131;102;1.9696969696969695
mcpm2p5;1;146;103;1.6742105263157894
mcpm2p5;1;155;114;7.7025
mcpm2p5;1;217;150;17.366666666666664
mcpm2p5;1;222;68;2.3685714285714288
mcpm2p5;2;57;34;5.364166666666667
mcpm2p5;2;62;84;2.0900000000000003
mcpm2p5;2;74;123;2.6941666666666664
mcpm2p5;2;94;191;2.038
mcpm2p5;2;95;191;1.9742857142857144
mcpm2p5;2;116;31;3.2558333333333334
mcpm2p5;2;116;122;2.5500000000000003
mcpm2p5;2;118;69;3.794166666666667
mcpm2p5;2;131;102;3.31
mcpm2p5;2;132;148;3.658333333333333
mcpm2p5;2;136;96;4.071666666666666
mcpm2p5;2;137;181;2.585
mcpm2p5;2;138;181;2.992
mcpm2p5;2;139;75;4.340833333333333
mcpm2p5;2;144;117;6.4375
mcpm2p5;2;145;117;5.2425
mcpm2p5;2;148;209;2.0625
mcpm2p5;2;151;13;2.33
mcpm2p5;2;152;13;2.2518965517241383
mcpm2p5;2;153;120;2.9150000000000005
mcpm2p5;2;206;140;4.74
mcpm2p5;2;224;143;6.787999999999999
mcpm2p5;2;225;143;6.842857142857143
mcpm2p5;2;225;150;2.602
mcpm2p5;2;225;151;2.2857142857142856
ta;1;75;125;15.106666666666666
ta;1;108;107;15.768181818181818
ta;1;109;84;15.266666666666666
ta;1;112;125;15.85
ta;1;115;84;16.196
ta;1;146;103;17.405263157894737
ta;1;155;114;15.269224137931035
ta;1;212;125;15.0
ta;1;217;150;17.366666666666664
ta;1;222;68;15.233333333333333
