op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.796195652173913
mcpm10;1;115;84;2.5632608695652173
mcpm10;1;126;86;2.8576086956521736
mcpm10;1;131;102;8.342068965517242
mcpm10;1;138;182;9.71917242703533
mcpm10;1;146;103;4.048260869565217
mcpm10;1;155;114;2.550328502415459
mcpm10;1;217;150;8.688172043010752
mcpm10;1;222;68;3.411914893617021
mcpm10;2;57;34;11.030833333333334
mcpm10;2;62;84;3.086909090909091
mcpm10;2;63;84;3.5
mcpm10;2;73;43;11.618333333333332
mcpm10;2;74;123;4.5625
mcpm10;2;94;191;0.202
mcpm10;2;95;191;0.1999999999999999
mcpm10;2;115;122;4.059
mcpm10;2;116;31;5.988333333333333
mcpm10;2;116;122;3.71
mcpm10;2;117;69;4.8575
mcpm10;2;118;69;4.93125
mcpm10;2;131;102;3.5075000000000003
mcpm10;2;131;148;5.105
mcpm10;2;132;148;5.139
mcpm10;2;136;95;5.475
mcpm10;2;136;96;6.167
mcpm10;2;137;181;3.733434343434344
mcpm10;2;137;182;3.275
mcpm10;2;138;181;3.66
mcpm10;2;148;209;3.9225
mcpm10;2;152;12;3.457142857142857
mcpm10;2;152;13;3.747735849056604
mcpm10;2;199;1;4.927499999999999
mcpm10;2;225;143;15.9675
mcpm10;2;225;150;3.3840000000000003
mcpm10;2;225;151;3.2457142857142856
mcpm2p5;1;108;107;1.1823333333333332
mcpm2p5;1;115;84;1.382391304347826
mcpm2p5;1;126;86;1.7419565217391304
mcpm2p5;1;131;102;8.342068965517242
mcpm2p5;1;138;182;5.960719005052468
mcpm2p5;1;146;103;2.214673913043478
mcpm2p5;1;155;114;1.5634178743961353
mcpm2p5;1;217;150;8.688172043010752
mcpm2p5;1;222;68;1.9704255319148936
mcpm2p5;2;57;34;10.3025
mcpm2p5;2;62;84;2.5285454545454544
mcpm2p5;2;63;84;2.63
mcpm2p5;2;73;43;10.65
mcpm2p5;2;74;123;3.5591666666666666
mcpm2p5;2;94;191;0.202
mcpm2p5;2;95;191;0.1999999999999999
mcpm2p5;2;115;122;3.664
mcpm2p5;2;116;31;5.0975
mcpm2p5;2;116;122;3.35
mcpm2p5;2;117;69;4.2225
mcpm2p5;2;118;69;4.30875
mcpm2p5;2;131;102;2.955833333333333
mcpm2p5;2;131;148;4.609999999999999
mcpm2p5;2;132;148;4.646
mcpm2p5;2;136;95;5.105
mcpm2p5;2;136;96;5.623
mcpm2p5;2;137;181;2.9383838383838383
mcpm2p5;2;137;182;2.94
mcpm2p5;2;138;181;2.955
mcpm2p5;2;148;209;3.2616666666666667
mcpm2p5;2;152;12;3.237142857142857
mcpm2p5;2;152;13;3.0652830188679245
mcpm2p5;2;199;1;4.3741666666666665
mcpm2p5;2;225;143;15.683333333333332
mcpm2p5;2;225;150;2.87
mcpm2p5;2;225;151;2.947142857142857
ta;1;108;107;7.408791208791209
ta;1;115;84;7.510869565217392
ta;1;126;86;7.857608695652174
ta;1;131;102;8.342068965517242
ta;1;138;182;7.500602409638554
ta;1;146;103;7.531521739130435
ta;1;155;114;7.7559420289855066
ta;1;212;125;7.959420289855073
ta;1;217;150;8.688172043010752
ta;1;222;68;6.812765957446809
ta;2;24;51;6.325833333333333
ta;2;57;34;6.183333333333334
ta;2;62;84;6.094545454545455
ta;2;63;84;6.04
ta;2;73;43;6.8500000000000005
ta;2;74;123;6.858333333333333
ta;2;94;191;7.44
ta;2;95;191;7.433333333333334
ta;2;115;122;7.970000000000001
ta;2;116;31;6.991666666666667
ta;2;116;122;8.0
ta;2;117;69;5.1
ta;2;118;69;5.1875
ta;2;129;99;6.640833333333333
ta;2;131;102;7.341666666666666
ta;2;131;148;7.25
ta;2;132;148;7.140000000000001
ta;2;136;95;7.4
ta;2;136;96;7.15
ta;2;137;181;7.630808080808082
ta;2;137;182;7.75
ta;2;137;185;6.751666666666666
ta;2;138;181;7.85
ta;2;139;74;6.640000000000001
ta;2;148;209;6.425
ta;2;152;12;6.842857142857143
ta;2;152;13;6.964150943396227
ta;2;152;121;7.150833333333334
ta;2;199;1;6.616666666666666
ta;2;225;143;8.725
ta;2;225;150;7.7
ta;2;225;151;7.428571428571429
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;94.89782608695651
hur;1;131;102;100.0
hur;1;138;182;81.21628048780488
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.64408602150536
hur;1;222;68;99.9
hur;2;57;34;73.55833333333334
hur;2;62;84;36.34
hur;2;63;84;36.54
hur;2;73;43;37.141666666666666
hur;2;74;123;34.666666666666664
hur;2;94;191;43.3
hur;2;95;191;43.65
hur;2;115;122;31.67
hur;2;116;31;36.65
hur;2;116;122;31.6
hur;2;117;69;39.825
hur;2;118;69;39.0625
hur;2;129;99;73.49166666666666
hur;2;131;102;36.84166666666667
hur;2;131;148;36.35
hur;2;132;148;36.66
hur;2;136;95;35.099999999999994
hur;2;136;96;36.41
hur;2;137;181;37.84090909090909
hur;2;137;182;34.05
hur;2;137;185;74.5575
hur;2;138;181;36.95
hur;2;139;74;75.72166666666666
hur;2;148;209;38.63333333333333
hur;2;152;12;36.285714285714285
hur;2;152;13;35.652830188679246
hur;2;152;121;73.30166666666666
hur;2;199;1;72.81666666666668
hur;2;225;143;34.75
hur;2;225;150;35.0
hur;2;225;151;35.75714285714286
plev;2;129;99;1009.0983333333334
plev;2;137;185;948.5975
plev;2;139;74;1006.76
plev;2;152;121;1010.7058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.9495655133219
wsx;2;129;99;4.348847465172575
wsx;2;137;185;-9.667020913265016
wsx;2;152;121;-3.889927994454922
wsy;2;24;51;-12.394465968163042
wsy;2;129;99;-5.864953134375888
wsy;2;137;185;-8.374941908638723
wsy;2;152;121;-1.532031355062618
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0908333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
