op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.28513043478261
mcpm10;1;108;107;29.192393162393163
mcpm10;1;109;84;15.861538461538462
mcpm10;1;112;125;33.23153846153846
mcpm10;1;115;84;19.14008620689655
mcpm10;1;131;102;18.912478632478635
mcpm10;1;136;120;23.548813559322035
mcpm10;1;138;182;19.056749003297988
mcpm10;1;146;103;21.1825
mcpm10;1;155;114;15.187948717948718
mcpm10;1;217;150;15.76677966101695
mcpm10;1;222;68;50.366837606837606
mcpm10;2;57;34;38.07416666666666
mcpm10;2;62;84;15.64719298245614
mcpm10;2;63;84;15.983333333333334
mcpm10;2;73;123;15.79
mcpm10;2;74;123;16.163999999999998
mcpm10;2;94;191;16.491666666666667
mcpm10;2;95;191;16.395
mcpm10;2;116;122;19.85
mcpm10;2;118;69;16.37727272727273
mcpm10;2;118;70;18.04
mcpm10;2;131;102;22.486153846153847
mcpm10;2;131;148;22.39
mcpm10;2;132;148;23.14
mcpm10;2;139;75;27.298
mcpm10;2;145;116;33.89
mcpm10;2;145;117;34.876999999999995
mcpm10;2;148;209;14.866363636363635
mcpm10;2;152;12;13.03
mcpm10;2;152;13;15.025254237288136
mcpm10;2;179;55;38.315
mcpm10;2;180;55;34.65
mcpm10;2;206;139;24.504
mcpm10;2;206;140;24.928571428571427
mcpm10;2;224;143;21.98
mcpm10;2;225;143;21.16875
mcpm10;2;225;151;18.815
mcpm2p5;1;75;125;26.95310344827586
mcpm2p5;1;108;107;20.00401709401709
mcpm2p5;1;109;84;15.861538461538462
mcpm2p5;1;112;125;29.82008547008547
mcpm2p5;1;115;84;14.64793103448276
mcpm2p5;1;131;102;18.912478632478635
mcpm2p5;1;136;120;20.69717948717949
mcpm2p5;1;138;182;14.790931616327128
mcpm2p5;1;146;103;14.346810344827588
mcpm2p5;1;155;114;14.54206069824714
mcpm2p5;1;217;150;10.628305084745763
mcpm2p5;1;222;68;38.375128205128206
mcpm2p5;2;57;34;36.553333333333335
mcpm2p5;2;62;84;14.293508771929824
mcpm2p5;2;63;84;14.296666666666669
mcpm2p5;2;73;123;13.44
mcpm2p5;2;74;123;13.609090909090908
mcpm2p5;2;94;191;14.964999999999998
mcpm2p5;2;95;191;14.47
mcpm2p5;2;116;122;18.405833333333334
mcpm2p5;2;118;69;14.962727272727273
mcpm2p5;2;118;70;17.17
mcpm2p5;2;131;102;20.03846153846154
mcpm2p5;2;131;148;20.383333333333336
mcpm2p5;2;132;148;20.78625
mcpm2p5;2;139;75;27.298
mcpm2p5;2;145;116;30.87
mcpm2p5;2;145;117;31.057
mcpm2p5;2;148;209;13.359090909090908
mcpm2p5;2;152;12;12.22
mcpm2p5;2;152;13;13.399333333333336
mcpm2p5;2;179;55;35.377272727272725
mcpm2p5;2;180;55;32.34
mcpm2p5;2;206;139;20.716
mcpm2p5;2;206;140;20.342857142857145
mcpm2p5;2;224;143;19.465
mcpm2p5;2;225;143;19.225
mcpm2p5;2;225;151;16.974166666666665
ta;1;75;125;16.173275862068966
ta;1;108;107;16.635042735042735
ta;1;109;84;15.861538461538462
ta;1;112;125;15.95897435897436
ta;1;115;84;16.520689655172415
ta;1;131;102;18.912478632478635
ta;1;136;120;22.102372881355933
ta;1;138;182;18.583594219650163
ta;1;146;103;19.517241379310345
ta;1;155;114;15.9491452991453
ta;1;212;125;15.09051724137931
ta;1;217;150;19.021367521367523
ta;1;222;68;16.050427350427352
ta;2;24;51;9.01
ta;2;57;34;16.425
ta;2;62;84;16.930357142857144
ta;2;63;84;17.166666666666668
ta;2;73;123;16.9
ta;2;74;123;17.22
ta;2;94;191;21.4
ta;2;95;191;20.683333333333334
ta;2;116;122;17.725
ta;2;118;69;15.390909090909092
ta;2;118;70;15.5
ta;2;129;99;16.834166666666665
ta;2;131;102;17.283333333333335
ta;2;131;148;16.05
ta;2;132;148;15.733333333333333
ta;2;137;185;19.225
ta;2;139;74;14.485833333333332
ta;2;139;75;18.36
ta;2;145;116;17.0
ta;2;145;117;16.509999999999998
ta;2;148;209;15.208333333333334
ta;2;152;12;18.2
ta;2;152;13;18.53333333333333
ta;2;152;121;16.674166666666668
ta;2;179;55;18.71
ta;2;180;55;17.4
ta;2;206;139;14.82
ta;2;206;140;15.028571428571428
ta;2;224;143;17.325000000000003
ta;2;225;143;17.65
ta;2;225;151;19.584615384615383
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;71.11504273504272
hur;1;138;182;89.43141949152543
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.33333333333333
hur;2;62;84;44.25178571428571
hur;2;63;84;44.1
hur;2;73;123;42.3
hur;2;74;123;42.08181818181818
hur;2;94;191;41.64
hur;2;95;191;41.16666666666666
hur;2;116;122;43.1
hur;2;118;69;48.71666666666667
hur;2;118;70;48.8
hur;2;129;99;92.80416666666667
hur;2;131;102;47.625
hur;2;131;148;50.13333333333333
hur;2;132;148;49.98888888888889
hur;2;137;185;78.71499999999999
hur;2;139;74;99.74083333333334
hur;2;139;75;50.48
hur;2;145;116;52.0
hur;2;145;117;50.95
hur;2;148;209;53.5
hur;2;152;12;43.5
hur;2;152;13;40.766666666666666
hur;2;152;121;86.96999999999998
hur;2;179;55;46.08181818181818
hur;2;180;55;46.8
hur;2;206;139;49.84
hur;2;206;140;50.0
hur;2;224;143;45.275
hur;2;225;143;45.675
hur;2;225;151;45.15384615384615
plev;2;129;99;1020.78
plev;2;137;185;961.985
plev;2;139;74;1020.0691666666668
plev;2;152;121;1020.4316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9537619968578728
wsx;2;137;185;-1.97178062354654
wsx;2;152;121;-0.3044329798686119
wsy;2;129;99;-3.808608796627164
wsy;2;137;185;-1.5994360089473911
wsy;2;152;121;-0.227419102330081
globalrad;2;129;99;221.50583333333336
globalrad;2;137;185;520.0233333333333
globalrad;2;139;74;75.02166666666666
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
