op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.95
mcpm10;1;108;107;7.265975609756097
mcpm10;1;109;84;13.32736842105263
mcpm10;1;112;125;8.679878048780488
mcpm10;1;115;84;4.61987341772152
mcpm10;1;126;86;5.522631578947368
mcpm10;1;131;102;22.3
mcpm10;1;136;120;13.4309375
mcpm10;1;138;182;13.50363421293146
mcpm10;1;146;103;8.492560975609756
mcpm10;1;155;114;8.156827792460703
mcpm10;1;197;89;19.7612
mcpm10;1;212;125;12.85
mcpm10;1;217;150;1.8549397590361447
mcpm10;1;222;68;6.5579746835443045
mcpm10;2;57;34;10.913333333333334
mcpm10;2;62;84;4.224464285714285
mcpm10;2;62;85;5.130000000000001
mcpm10;2;63;84;3.44
mcpm10;2;74;123;4.9991666666666665
mcpm10;2;94;191;4.948
mcpm10;2;95;191;13.712857142857144
mcpm10;2;116;122;7.699166666666667
mcpm10;2;118;69;4.0200000000000005
mcpm10;2;131;102;1.0641666666666667
mcpm10;2;132;148;5.864999999999999
mcpm10;2;144;124;4.8420000000000005
mcpm10;2;144;125;5.05
mcpm10;2;145;124;4.8875
mcpm10;2;148;209;4.9191666666666665
mcpm10;2;179;55;6.551666666666667
mcpm10;2;206;140;7.284166666666667
mcpm10;2;225;143;12.341666666666669
mcpm10;2;225;150;8.047500000000001
mcpm2p5;1;75;125;12.95
mcpm2p5;1;108;107;4.556219512195122
mcpm2p5;1;109;84;13.32736842105263
mcpm2p5;1;112;125;7.214024390243902
mcpm2p5;1;115;84;3.1332911392405065
mcpm2p5;1;126;86;4.38
mcpm2p5;1;131;102;22.3
mcpm2p5;1;136;120;13.4309375
mcpm2p5;1;138;182;6.95413682971087
mcpm2p5;1;146;103;4.6657317073170725
mcpm2p5;1;155;114;7.866764501321463
mcpm2p5;1;197;89;10.5848
mcpm2p5;1;212;125;12.85
mcpm2p5;1;217;150;0.9228915662650602
mcpm2p5;1;222;68;4.752278481012659
mcpm2p5;2;57;34;6.2683333333333335
mcpm2p5;2;62;84;2.57
mcpm2p5;2;62;85;2.67
mcpm2p5;2;63;84;2.43
mcpm2p5;2;74;123;2.544166666666667
mcpm2p5;2;94;191;2.938
mcpm2p5;2;95;191;4.324285714285714
mcpm2p5;2;116;122;4.928333333333334
mcpm2p5;2;118;69;3.4025
mcpm2p5;2;131;102;0.5116666666666666
mcpm2p5;2;132;148;3.856666666666667
mcpm2p5;2;144;124;2.966
mcpm2p5;2;144;125;3.14
mcpm2p5;2;145;124;3.015
mcpm2p5;2;148;209;2.235
mcpm2p5;2;179;55;4.4675
mcpm2p5;2;206;140;4.230833333333333
mcpm2p5;2;225;143;9.08
mcpm2p5;2;225;150;3.2825
ta;1;75;125;13.165060240963856
ta;1;108;107;13.95
ta;1;109;84;13.32736842105263
ta;1;112;125;13.060975609756095
ta;1;115;84;15.49240506329114
ta;1;126;86;5.522631578947368
ta;1;131;102;22.3
ta;1;136;120;13.4309375
ta;1;138;182;11.330687467477885
ta;1;146;103;14.106097560975613
ta;1;155;114;13.589929058283488
ta;1;197;89;11.7076
ta;1;212;125;12.90375
ta;1;217;150;18.540963855421687
ta;1;222;68;11.560759493670885
ta;2;24;51;14.159166666666666
ta;2;57;34;13.841666666666669
ta;2;62;84;13.35
ta;2;62;85;13.1
ta;2;63;84;13.4
ta;2;74;123;14.158333333333331
ta;2;94;191;13.48
ta;2;95;191;13.514285714285716
ta;2;116;122;17.916666666666668
