op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;33.215
mcpm10;1;115;84;24.81395833333333
mcpm10;1;126;86;30.01659574468085
mcpm10;1;131;102;49.74106060606061
mcpm10;1;138;182;0.06
mcpm10;1;146;103;33.157222222222224
mcpm10;1;155;114;28.572837176799442
mcpm10;1;217;150;14.183076923076923
mcpm10;1;222;68;65.09205128205129
mcpm10;2;57;34;29.32166666666667
mcpm10;2;62;84;9.844827586206897
mcpm10;2;63;84;9.67
mcpm10;2;73;43;36.72
mcpm10;2;73;123;15.6
mcpm10;2;74;123;14.615454545454549
mcpm10;2;94;191;0.2083333333333333
mcpm10;2;95;191;0.2066666666666666
mcpm10;2;115;122;13.54
mcpm10;2;116;31;22.1775
mcpm10;2;116;121;15.98
mcpm10;2;116;122;14.71
mcpm10;2;118;69;10.636666666666668
mcpm10;2;131;102;15.225833333333334
mcpm10;2;131;148;19.912222222222223
mcpm10;2;132;148;15.293333333333331
mcpm10;2;137;181;19.21
mcpm10;2;138;181;19.4
mcpm10;2;139;75;31.78833333333333
mcpm10;2;148;209;12.1625
mcpm10;2;151;13;15.92
mcpm10;2;152;12;13.45
mcpm10;2;152;13;15.004642857142857
mcpm10;2;153;119;7.56
mcpm10;2;153;120;7.96090909090909
mcpm10;2;168;75;48.56666666666666
mcpm10;2;179;55;13.806666666666668
mcpm10;2;206;140;15.839166666666666
mcpm10;2;224;143;39.4725
mcpm10;2;225;143;35.10875
mcpm2p5;1;108;107;13.865714285714288
mcpm2p5;1;115;84;13.123958333333334
mcpm2p5;1;126;86;20.467872340425533
mcpm2p5;1;131;102;30.452575757575755
mcpm2p5;1;138;182;0.06
mcpm2p5;1;146;103;15.793333333333331
mcpm2p5;1;155;114;20.446207197763805
mcpm2p5;1;217;150;6.706153846153847
mcpm2p5;1;222;68;28.760512820512822
mcpm2p5;2;57;34;28.79083333333333
mcpm2p5;2;62;84;9.556206896551725
mcpm2p5;2;63;84;9.52
mcpm2p5;2;73;43;36.5
mcpm2p5;2;73;123;15.1
mcpm2p5;2;74;123;14.141818181818184
mcpm2p5;2;94;191;0.2083333333333333
mcpm2p5;2;95;191;0.2066666666666666
mcpm2p5;2;115;122;12.97
mcpm2p5;2;116;31;21.52916666666667
mcpm2p5;2;116;121;15.41
mcpm2p5;2;116;122;14.101
mcpm2p5;2;118;69;10.004166666666666
mcpm2p5;2;131;102;12.847500000000002
mcpm2p5;2;131;148;15.92
mcpm2p5;2;132;148;14.806666666666668
