op;Thing;Longitude;Latitude;Result
mcpm10;2;137;182;48.6
mcpm10;2;138;179;50.2
mcpm10;2;138;180;49.900000000000006
mcpm10;2;138;181;53.55
mcpm10;2;139;181;53.6
mcpm10;2;153;120;20.74416666666667
mcpm10;3;111;183;11.033333333333331
mcpm10;3;140;120;17.9
mcpm10;3;141;142;13.5375
mcpm2p5;2;137;182;29.1
mcpm2p5;2;138;179;29.8
mcpm2p5;2;138;180;29.8
mcpm2p5;2;138;181;32.099999999999994
mcpm2p5;2;139;181;31.9
mcpm2p5;2;153;120;26.447904999999977
mcpm2p5;3;111;183;7.566666666666666
mcpm2p5;3;140;120;10.075
mcpm2p5;3;141;142;8.85
ta;2;24;51;28.66416666666667
ta;2;129;99;29.63416666666667
ta;2;137;182;33.3
ta;2;137;185;29.399166666666666
ta;2;138;179;33.7
ta;2;138;180;33.6
ta;2;138;181;34.95
ta;2;139;74;29.985
ta;2;139;181;35.2
ta;2;152;121;31.063333333333333
ta;2;153;120;31.070416666666667
ta;3;111;183;31.766666666666666
ta;3;140;120;32.05
ta;3;141;142;31.275
hur;2;129;99;38.20666666666667
hur;2;137;182;23.1
hur;2;137;185;38.66083333333333
hur;2;138;179;23.25
hur;2;138;180;22.75
hur;2;138;181;19.05
hur;2;139;74;43.55
hur;2;139;181;20.1
hur;2;152;121;35.29
hur;2;153;120;29.383749999999992
hur;3;111;183;29.933333333333334
hur;3;140;120;31.425
hur;3;141;142;31.9375
plev;2;129;99;1012.1675
plev;2;137;185;984.4683333333334
plev;2;139;74;1013.6825
plev;2;152;121;1013.0225
plev;2;153;120;959.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.999567719425608
wsx;2;129;99;-0.7507101902753139
wsx;2;137;185;-2.8646750989199075
wsx;2;152;121;-2.9419801610238188
wsx;2;153;120;-2.932700915293623
wsy;2;24;51;0.825503742953856
wsy;2;129;99;-2.265328953182006
wsy;2;137;185;3.5048119404949434
wsy;2;152;121;-2.361667028262653
wsy;2;153;120;-2.317737979460978
globalrad;2;129;99;809.215
globalrad;2;137;185;647.8912499999999
globalrad;2;139;74;796.3683333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
