op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.536759259259259
mcpm10;1;90;98;3.068055555555556
mcpm10;1;108;107;3.1465384615384617
mcpm10;1;109;84;2.367425742574257
mcpm10;1;115;84;1.69
mcpm10;1;129;104;1.529065420560748
mcpm10;1;137;75;2.317699115044248
mcpm10;1;138;84;5.248461538461539
mcpm10;1;138;182;3.075405987276394
mcpm10;1;143;189;1.6970370370370371
mcpm10;1;146;97;2.7157943925233647
mcpm10;1;146;103;2.480388349514563
mcpm10;1;154;195;2.54803738317757
mcpm10;1;155;114;2.652828282828283
mcpm10;1;161;235;3.309056603773585
mcpm10;1;212;125;5.956
mcpm10;1;217;149;0.7480555555555556
mcpm10;1;222;68;5.352777777777778
mcpm10;1;245;116;2.1167924528301887
mcpm10;2;118;113;3.0867391304347827
mcpm10;2;119;112;6.2575
mcpm10;2;119;113;2.6260000000000003
mcpm10;2;131;102;2.2416666666666667
mcpm10;2;133;86;2.3000000000000003
mcpm10;2;135;181;0.25
mcpm10;2;136;96;2.4272727272727272
mcpm10;2;136;97;1.73
mcpm10;2;136;181;0.0
mcpm10;2;137;181;1.997
mcpm10;2;138;181;2.005
mcpm10;2;139;75;4.235833333333333
mcpm10;2;145;124;2.6958333333333333
mcpm10;2;148;209;0.65
mcpm10;2;152;13;0.0166666666666666
mcpm10;2;153;120;2.125252976190476
mcpm10;2;179;55;2.2691666666666666
mcpm10;2;199;1;2.286666666666666
mcpm10;2;225;150;2.275
mcpm10;2;225;151;1.5
mcpm10;2;226;142;0.8333333333333334
mcpm10;3;137;181;1.7222222222222223
mcpm10;3;137;182;2.1
mcpm10;3;138;182;1.9
mcpm10;3;139;75;3.425
mcpm10;3;139;76;2.725
mcpm10;3;153;120;12.1
mcpm10;3;154;120;2.625
mcpm2p5;1;75;125;1.8583333333333327
mcpm2p5;1;90;98;1.649074074074074
mcpm2p5;1;108;107;1.0229807692307693
mcpm2p5;1;109;84;1.0836633663366335
mcpm2p5;1;115;84;0.9395192307692308
mcpm2p5;1;129;104;0.6305607476635514
mcpm2p5;1;137;75;1.214327485380117
mcpm2p5;1;138;84;2.022692307692308
mcpm2p5;1;138;182;2.4153385909449727
mcpm2p5;1;143;189;0.8011111111111111
mcpm2p5;1;146;97;1.0322429906542057
mcpm2p5;1;146;103;1.2511650485436894
mcpm2p5;1;154;195;1.3925233644859814
mcpm2p5;1;155;114;1.1907070707070706
mcpm2p5;1;161;235;1.5019811320754717
mcpm2p5;1;212;125;5.956
mcpm2p5;1;217;149;0.3625925925925926
mcpm2p5;1;222;68;5.352777777777778
mcpm2p5;1;245;116;1.2896226415094338
mcpm2p5;2;118;113;2.716304347826087
mcpm2p5;2;119;112;3.8125
mcpm2p5;2;119;113;2.495
mcpm2p5;2;131;102;1.2833333333333334
mcpm2p5;2;133;86;1.4416666666666669
mcpm2p5;2;135;181;0.225
mcpm2p5;2;136;96;2.3163636363636364
mcpm2p5;2;136;97;1.73
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;1.537
mcpm2p5;2;138;181;1.825
mcpm2p5;2;139;75;3.688333333333333
mcpm2p5;2;145;124;1.846666666666667
mcpm2p5;2;148;209;0.65
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.7043601190476192
mcpm2p5;2;179;55;2.0316666666666667
mcpm2p5;2;199;1;1.9208333333333332
mcpm2p5;2;225;150;1.8125
mcpm2p5;2;225;151;1.1666666666666667
mcpm2p5;2;226;142;0.6333333333333333
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.35
mcpm2p5;3;138;182;1.6
mcpm2p5;3;139;75;2.975
mcpm2p5;3;139;76;2.2
mcpm2p5;3;153;120;3.2416666666666667
mcpm2p5;3;154;120;2.0333333333333337
ta;1;75;125;6.32037037037037
ta;1;90;98;6.124074074074074
ta;1;108;107;6.425961538461538
ta;1;109;84;6.14950495049505
ta;1;115;84;6.699999999999999
ta;1;129;104;6.643925233644859
ta;1;137;75;6.398333333333333
ta;1;138;84;6.6
ta;1;138;182;5.302220434432824
ta;1;143;189;6.187962962962962
ta;1;146;97;6.524299065420561
ta;1;146;103;6.242718446601942
ta;1;154;195;5.97196261682243
ta;1;155;114;6.3404040404040405
ta;1;161;235;6.047169811320755
ta;1;212;125;5.956
ta;1;217;149;9.011111111111113
ta;1;222;68;5.352777777777778
ta;1;245;116;5.263207547169811
ta;2;24;51;4.9175
ta;2;118;113;22.582608695652173
ta;2;119;112;22.5
ta;2;119;113;22.65
ta;2;129;99;5.0675
ta;2;131;102;7.524999999999999
ta;2;133;86;7.825
ta;2;135;181;6.75
ta;2;136;96;22.5
ta;2;136;97;22.6
ta;2;136;181;6.7
ta;2;137;181;22.25
ta;2;137;185;5.32375
ta;2;138;181;22.2
ta;2;139;74;5.305000000000001
ta;2;139;75;22.741666666666664
ta;2;145;124;22.78333333333333
ta;2;148;209;7.491666666666667
ta;2;152;121;5.035
ta;2;153;120;14.514196428571429
ta;2;179;55;22.65833333333333
ta;2;199;1;22.59166666666667
ta;2;225;150;7.9125
ta;2;225;151;7.633333333333333
ta;2;226;142;6.666666666666667
ta;3;137;181;5.5
ta;3;137;182;5.7
ta;3;138;182;5.5
ta;3;139;75;5.675
ta;3;139;76;5.800000000000001
ta;3;153;120;23.325
ta;3;154;120;5.816666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.68039011695906
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;92.49907407407407
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
