op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;60.30780952380952
mcpm10;1;108;107;38.72209523809524
mcpm10;1;112;125;53.5367619047619
mcpm10;1;114;117;60.76296296296296
mcpm10;1;120;66;18.22279202279202
mcpm10;1;129;104;3.0718181818181822
mcpm10;1;137;75;35.91648044692737
mcpm10;1;137;91;38.24985994397759
mcpm10;1;138;84;57.46219047619047
mcpm10;1;138;182;44.862357492898454
mcpm10;1;142;194;50.04009523809524
mcpm10;1;143;189;47.575961538461534
mcpm10;1;146;97;57.46514285714286
mcpm10;1;146;103;40.72711538461538
mcpm10;1;155;114;42.43627838827839
mcpm10;1;161;235;63.74634615384616
mcpm10;1;217;150;21.902616822429906
mcpm10;1;222;68;51.44609523809524
mcpm10;1;245;116;75.50695238095237
mcpm10;2;118;68;0.7636363636363637
mcpm10;2;131;102;1.95
mcpm10;2;133;86;15.916666666666666
mcpm10;2;136;96;30.35545454545455
mcpm10;2;136;97;30.19
mcpm10;2;139;75;36.28416666666667
mcpm10;2;145;124;31.886666666666667
mcpm10;2;148;209;1.1333333333333333
mcpm10;2;149;117;35.25666666666667
mcpm10;2;149;118;32.83
mcpm10;2;150;117;35.76
mcpm10;2;150;118;32.45
mcpm10;2;151;16;22.5
mcpm10;2;151;118;34.75
mcpm10;2;151;119;33.91
mcpm10;2;152;13;19.8
mcpm10;2;152;14;21.15
mcpm10;2;152;18;19.8
mcpm10;2;153;13;18.7
mcpm10;2;153;15;19.200000000000003
mcpm10;2;153;27;20.3
mcpm10;2;153;119;33.375
mcpm10;2;153;120;29.219611111111117
mcpm10;2;154;16;19.1
mcpm10;2;179;55;31.804166666666664
mcpm10;2;225;150;43.3
mcpm10;2;225;151;42.42
mcpm10;2;226;142;18.6
mcpm10;3;139;75;22.941666666666663
mcpm10;3;153;120;24.0
mcpm2p5;1;75;125;34.588
mcpm2p5;1;108;107;18.165904761904763
mcpm2p5;1;112;125;32.597904761904765
mcpm2p5;1;114;117;32.23814814814815
mcpm2p5;1;120;66;9.367236467236468
mcpm2p5;1;129;104;3.0718181818181822
mcpm2p5;1;137;75;29.47486033519553
mcpm2p5;1;137;91;27.257142857142856
mcpm2p5;1;138;84;24.836952380952383
mcpm2p5;1;138;182;25.38824790916586
mcpm2p5;1;142;194;30.92866666666667
mcpm2p5;1;143;189;28.045288461538465
mcpm2p5;1;146;97;25.40695238095238
mcpm2p5;1;146;103;24.12451923076923
mcpm2p5;1;155;114;27.963082875457875
mcpm2p5;1;161;235;32.184615384615384
mcpm2p5;1;217;150;11.874018691588786
mcpm2p5;1;222;68;28.757428571428573
mcpm2p5;1;245;116;49.653619047619046
mcpm2p5;2;118;68;0.5727272727272728
mcpm2p5;2;131;102;1.95
mcpm2p5;2;133;86;12.741666666666667
mcpm2p5;2;136;96;27.62181818181818
mcpm2p5;2;136;97;27.17
mcpm2p5;2;139;75;32.961666666666666
mcpm2p5;2;145;124;26.45083333333333
mcpm2p5;2;148;209;1.05
mcpm2p5;2;149;117;31.506666666666664
mcpm2p5;2;149;118;31.19
mcpm2p5;2;150;117;31.795
mcpm2p5;2;150;118;32.05
mcpm2p5;2;151;16;21.65
mcpm2p5;2;151;118;31.2925
mcpm2p5;2;151;119;30.65
mcpm2p5;2;152;13;19.8
mcpm2p5;2;152;14;20.9
mcpm2p5;2;152;18;19.7
mcpm2p5;2;153;13;18.7
mcpm2p5;2;153;15;19.200000000000003
mcpm2p5;2;153;27;20.3
mcpm2p5;2;153;119;30.49
mcpm2p5;2;153;120;24.71175
