op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.98272727272727
mcpm10;2;57;35;50.93
mcpm10;2;62;83;15.86
mcpm10;2;62;84;17.326140350877193
mcpm10;2;63;84;15.15
mcpm10;2;73;43;85.6125
mcpm10;2;74;123;21.058333333333334
mcpm10;2;94;191;20.531666666666663
mcpm10;2;116;31;27.515
mcpm10;2;116;122;24.24
mcpm10;2;117;69;21.301666666666662
mcpm10;2;118;69;21.1
mcpm10;2;130;102;18.51
mcpm10;2;131;101;17.31
mcpm10;2;131;102;18.163
mcpm10;2;131;148;29.05
mcpm10;2;132;148;26.04636363636364
mcpm10;2;136;95;32.66
mcpm10;2;136;96;29.724545454545456
mcpm10;2;137;181;23.945555555555558
mcpm10;2;137;182;20.52
mcpm10;2;138;181;25.31
mcpm10;2;139;75;42.92583333333334
mcpm10;2;139;96;20.77
mcpm10;2;139;97;19.753636363636364
mcpm10;2;148;209;15.894166666666663
mcpm10;2;151;13;19.129
mcpm10;2;152;13;19.0276
mcpm10;2;153;119;25.263333333333332
mcpm10;2;153;120;23.899444444444445
mcpm10;2;168;75;59.09916666666667
mcpm10;2;179;55;36.45083333333333
mcpm10;2;206;140;28.959166666666665
mcpm10;2;225;143;37.40583333333333
mcpm2p5;2;57;34;52.00636363636364
mcpm2p5;2;57;35;49.17
mcpm2p5;2;62;83;14.12
mcpm2p5;2;62;84;16.198947368421052
mcpm2p5;2;63;84;14.36
mcpm2p5;2;73;43;84.53666666666668
mcpm2p5;2;74;123;19.72833333333333
mcpm2p5;2;94;191;19.224166666666665
mcpm2p5;2;116;31;26.013333333333332
mcpm2p5;2;116;122;22.824166666666667
mcpm2p5;2;117;69;20.09
mcpm2p5;2;118;69;19.958
mcpm2p5;2;130;102;16.5
mcpm2p5;2;131;101;15.76
mcpm2p5;2;131;102;16.054
mcpm2p5;2;131;148;27.18
mcpm2p5;2;132;148;24.717272727272725
mcpm2p5;2;136;95;30.75
mcpm2p5;2;136;96;28.717272727272725
mcpm2p5;2;137;181;22.646666666666665
mcpm2p5;2;137;182;19.74
mcpm2p5;2;138;181;23.63
mcpm2p5;2;139;75;39.380833333333335
mcpm2p5;2;139;96;19.58
mcpm2p5;2;139;97;18.802727272727275
mcpm2p5;2;148;209;14.609166666666669
mcpm2p5;2;151;13;18.015
mcpm2p5;2;152;13;17.7058
mcpm2p5;2;153;119;24.406666666666663
mcpm2p5;2;153;120;22.573194444444447
mcpm2p5;2;168;75;57.7425
mcpm2p5;2;179;55;34.28916666666667
mcpm2p5;2;206;140;27.55666666666667
mcpm2p5;2;225;143;36.04
ta;2;24;51;-1.8875
ta;2;57;34;-0.5727272727272728
ta;2;57;35;-0.7
ta;2;62;83;0.1
ta;2;62;84;0.087719298245614
ta;2;63;84;0.1
ta;2;73;43;0.8916666666666667
ta;2;74;123;0.6416666666666667
ta;2;94;191;-0.125
