op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.93235294117647
mcpm10;1;75;125;24.606176470588235
mcpm10;1;108;107;17.97960396039604
mcpm10;1;109;84;10.938317757009347
mcpm10;1;112;125;22.02107843137255
mcpm10;1;115;84;14.445841584158416
mcpm10;1;138;182;12.749341860792638
mcpm10;1;139;97;12.238846153846152
mcpm10;1;141;95;17.337307692307693
mcpm10;1;146;103;20.285533980582525
mcpm10;1;155;114;11.062536715620828
mcpm10;1;212;125;28.038252427184467
mcpm10;1;217;150;10.59556603773585
mcpm10;1;222;68;23.33108910891089
mcpm10;2;57;34;21.22583333333333
mcpm10;2;73;43;19.967
mcpm10;2;73;44;20.12
mcpm10;2;74;123;12.685
mcpm10;2;94;191;11.188
mcpm10;2;95;191;10.921428571428573
mcpm10;2;116;31;7.1145000000000005
mcpm10;2;117;122;14.6825
mcpm10;2;118;69;10.805833333333332
mcpm10;2;118;112;14.115
mcpm10;2;118;113;12.756666666666666
mcpm10;2;119;112;10.28
mcpm10;2;119;113;12.306666666666668
mcpm10;2;131;102;15.486666666666666
mcpm10;2;131;148;18.286666666666665
mcpm10;2;132;148;17.538888888888888
mcpm10;2;136;96;14.864166666666668
mcpm10;2;137;180;6.2
mcpm10;2;137;181;9.956111111111111
mcpm10;2;137;182;8.94
mcpm10;2;138;181;15.136
mcpm10;2;139;97;12.346666666666666
mcpm10;2;151;12;9.7
mcpm10;2;151;13;10.675
mcpm10;2;152;13;10.62857142857143
mcpm10;2;168;75;22.6225
mcpm10;2;179;55;16.940833333333334
mcpm10;2;225;143;20.57888888888889
mcpm10;2;225;144;20.736666666666665
mcpm10;2;225;151;12.375833333333333
mcpm10;3;139;75;15.166666666666666
mcpm2p5;1;26;149;9.93235294117647
mcpm2p5;1;75;125;18.245196078431373
mcpm2p5;1;108;107;11.224356435643566
mcpm2p5;1;109;84;10.938317757009347
mcpm2p5;1;112;125;18.11627450980392
mcpm2p5;1;115;84;11.0990099009901
mcpm2p5;1;138;182;10.87260948056782
mcpm2p5;1;139;97;9.49576923076923
mcpm2p5;1;141;95;13.602692307692308
mcpm2p5;1;146;103;12.715339805825243
mcpm2p5;1;155;114;11.062536715620828
mcpm2p5;1;212;125;17.59106796116505
mcpm2p5;1;217;150;7.213018867924529
mcpm2p5;1;222;68;16.99772277227723
mcpm2p5;2;57;34;19.604166666666668
mcpm2p5;2;73;43;18.206
mcpm2p5;2;73;44;18.67
mcpm2p5;2;74;123;10.290833333333332
mcpm2p5;2;94;191;9.758
mcpm2p5;2;95;191;9.565714285714284
mcpm2p5;2;116;31;6.305166666666667
mcpm2p5;2;117;122;12.777500000000002
mcpm2p5;2;118;69;9.934166666666666
mcpm2p5;2;118;112;11.87
mcpm2p5;2;118;113;11.22
mcpm2p5;2;119;112;9.51
mcpm2p5;2;119;113;10.743333333333334
mcpm2p5;2;131;102;13.213333333333331
mcpm2p5;2;131;148;15.906666666666666
mcpm2p5;2;132;148;15.605555555555554
mcpm2p5;2;136;96;13.815
mcpm2p5;2;137;180;4.3
mcpm2p5;2;137;181;8.594333333333333
mcpm2p5;2;137;182;7.9275
mcpm2p5;2;138;181;13.652
mcpm2p5;2;139;97;11.186666666666667
mcpm2p5;2;151;12;8.2
mcpm2p5;2;151;13;8.274999999999999
mcpm2p5;2;152;13;8.357142857142858
mcpm2p5;2;168;75;21.041666666666668
mcpm2p5;2;179;55;15.4875
mcpm2p5;2;225;143;19.466666666666665
mcpm2p5;2;225;144;18.996666666666663
mcpm2p5;2;225;151;10.896666666666668
mcpm2p5;3;139;75;13.116666666666667
ta;1;26;149;9.93235294117647
ta;1;75;125;10.841176470588234
ta;1;108;107;11.468316831683168
ta;1;109;84;10.938317757009347
ta;1;112;125;10.684313725490195
ta;1;115;84;11.771287128712872
ta;1;138;182;9.506690720336456
ta;1;139;97;12.560576923076924
ta;1;141;95;11.235576923076923
ta;1;146;103;11.31747572815534
ta;1;155;114;11.062536715620828
ta;1;212;125;10.661165048543689
ta;1;217;150;14.654716981132076
ta;1;222;68;10.734653465346534
ta;2;24;51;9.865
ta;2;57;34;11.575
ta;2;73;43;12.35
ta;2;73;44;12.25
ta;2;74;123;12.0
ta;2;94;191;11.739999999999998
ta;2;95;191;11.728571428571428
ta;2;116;31;10.108333333333333
ta;2;117;122;13.591666666666669
ta;2;118;69;10.958333333333334
ta;2;118;112;10.55
ta;2;118;113;10.566666666666666
ta;2;119;112;10.2
ta;2;119;113;10.4
ta;2;129;99;9.73
ta;2;131;102;12.091666666666669
ta;2;131;148;12.066666666666668
ta;2;132;148;12.011111111111113
ta;2;136;96;11.516666666666666
ta;2;137;180;12.6
ta;2;137;181;12.274444444444445
ta;2;137;182;12.425
ta;2;137;185;10.416666666666666
ta;2;138;181;12.08
ta;2;139;74;10.058333333333334
ta;2;139;97;14.208333333333334
ta;2;151;12;14.0
ta;2;151;13;13.975
ta;2;152;13;14.042857142857144
ta;2;152;121;10.135
ta;2;168;75;12.591666666666669
ta;2;179;55;12.05
ta;2;225;143;14.055555555555555
ta;2;225;144;14.066666666666668
ta;2;225;151;12.908333333333331
ta;3;139;75;10.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.66509433962264
hur;1;222;68;99.90000000000002
hur;2;57;34;43.525
hur;2;73;43;43.48
hur;2;73;44;43.15
hur;2;74;123;39.55
hur;2;94;191;42.760000000000005
hur;2;95;191;42.9
hur;2;116;31;54.775
hur;2;117;122;39.74166666666667
hur;2;118;69;44.90833333333333
hur;2;118;112;43.0
hur;2;118;113;42.93333333333334
hur;2;119;112;43.2
hur;2;119;113;43.13333333333333
hur;2;129;99;99.99
hur;2;131;102;44.55833333333334
hur;2;131;148;44.1
hur;2;132;148;44.22222222222222
hur;2;136;96;45.55
hur;2;137;180;46.6
hur;2;137;181;46.33888888888889
hur;2;137;182;46.65
hur;2;137;185;87.54416666666667
hur;2;138;181;45.92
hur;2;139;74;96.30833333333334
hur;2;139;97;36.975
hur;2;151;12;41.5
hur;2;151;13;41.1
hur;2;152;13;41.25714285714286
hur;2;152;121;97.93666666666668
hur;2;168;75;44.6
