op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.272857142857143
mcpm10;1;75;125;12.543879310344828
mcpm10;1;108;107;12.137350427350428
mcpm10;1;109;84;11.883760683760684
mcpm10;1;112;125;12.208119658119656
mcpm10;1;115;84;11.372372881355933
mcpm10;1;138;182;13.090815339531744
mcpm10;1;139;97;8.355775862068965
mcpm10;1;146;103;14.866410256410257
mcpm10;1;155;114;12.31906779661017
mcpm10;1;212;125;19.67273504273504
mcpm10;1;217;150;7.486271186440678
mcpm10;1;222;68;18.93982905982906
mcpm10;2;57;34;18.558333333333334
mcpm10;2;73;42;17.755000000000003
mcpm10;2;73;43;17.625
mcpm10;2;73;44;17.159999999999997
mcpm10;2;73;123;4.483333333333333
mcpm10;2;74;43;17.35
mcpm10;2;75;43;17.15
mcpm10;2;94;191;11.790833333333332
mcpm10;2;115;123;11.806666666666668
mcpm10;2;115;124;11.79
mcpm10;2;116;122;11.967142857142855
mcpm10;2;116;123;11.82
mcpm10;2;117;69;11.85
mcpm10;2;118;69;12.65090909090909
mcpm10;2;118;113;12.4025
mcpm10;2;119;112;12.71
mcpm10;2;119;113;12.326666666666668
mcpm10;2;131;148;38.765
mcpm10;2;132;148;20.60625
mcpm10;2;136;95;14.775
mcpm10;2;136;96;15.231
mcpm10;2;136;182;7.9
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.3857142857142857
mcpm10;2;139;75;15.273333333333332
mcpm10;2;145;124;0.2158333333333333
mcpm10;2;148;209;8.510000000000002
mcpm10;2;151;13;1.4
mcpm10;2;151;14;1.7999999999999998
mcpm10;2;151;15;2.3
mcpm10;2;152;12;2.2
mcpm10;2;152;13;2.0500000000000003
mcpm10;2;152;14;1.6
mcpm10;2;168;75;20.56416666666667
mcpm10;2;179;55;16.00583333333333
mcpm10;2;225;150;11.066666666666666
mcpm10;2;225;151;10.72
mcpm10;3;135;177;15.4
mcpm10;3;136;183;14.9
mcpm10;3;137;180;14.7
mcpm10;3;137;181;16.0
mcpm10;3;138;181;15.585714285714284
mcpm10;3;139;75;17.675
mcpm10;3;139;97;18.018181818181816
mcpm10;3;153;119;19.308333333333334
mcpm10;3;153;120;12.833333333333334
mcpm2p5;1;26;149;9.272857142857143
mcpm2p5;1;75;125;9.158534482758622
mcpm2p5;1;108;107;7.666666666666667
mcpm2p5;1;109;84;11.883760683760684
mcpm2p5;1;112;125;9.736752136752138
mcpm2p5;1;115;84;7.38364406779661
mcpm2p5;1;138;182;11.499842354782288
mcpm2p5;1;139;97;5.597931034482759
mcpm2p5;1;146;103;8.972649572649573
mcpm2p5;1;155;114;12.31906779661017
mcpm2p5;1;212;125;14.004957264957264
mcpm2p5;1;217;150;5.287627118644068
mcpm2p5;1;222;68;14.9025641025641
mcpm2p5;2;57;34;17.0025
mcpm2p5;2;73;42;15.695
mcpm2p5;2;73;43;15.293333333333331
mcpm2p5;2;73;44;15.155
mcpm2p5;2;73;123;4.116666666666666
mcpm2p5;2;74;43;15.01
mcpm2p5;2;75;43;14.78
mcpm2p5;2;94;191;9.830833333333333
mcpm2p5;2;115;123;9.876666666666669
mcpm2p5;2;115;124;9.9
mcpm2p5;2;116;122;9.824285714285711
mcpm2p5;2;116;123;9.56
mcpm2p5;2;117;69;10.88
mcpm2p5;2;118;69;10.987272727272726
mcpm2p5;2;118;113;11.02
mcpm2p5;2;119;112;10.73
mcpm2p5;2;119;113;10.29
mcpm2p5;2;131;148;15.8075
mcpm2p5;2;132;148;13.87375
mcpm2p5;2;136;95;12.405
mcpm2p5;2;136;96;12.937
mcpm2p5;2;136;182;5.7
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.7142857142857142
mcpm2p5;2;139;75;13.603333333333332
mcpm2p5;2;145;124;0.2158333333333333
mcpm2p5;2;148;209;7.02
mcpm2p5;2;151;13;1.4
mcpm2p5;2;151;14;1.7999999999999998
mcpm2p5;2;151;15;2.3
mcpm2p5;2;152;12;2.2
mcpm2p5;2;152;13;2.0500000000000003
mcpm2p5;2;152;14;1.6
mcpm2p5;2;168;75;18.141666666666666
mcpm2p5;2;179;55;13.719166666666666
mcpm2p5;2;225;150;9.461111111111112
mcpm2p5;2;225;151;9.376666666666669
mcpm2p5;3;135;177;13.5
mcpm2p5;3;136;183;13.5
mcpm2p5;3;137;180;13.5
mcpm2p5;3;137;181;13.4
mcpm2p5;3;138;181;13.471428571428572
mcpm2p5;3;139;75;13.741666666666667
mcpm2p5;3;139;97;14.363636363636363
mcpm2p5;3;153;119;15.658333333333331
mcpm2p5;3;153;120;11.208333333333334
ta;1;26;149;9.272857142857143
ta;1;75;125;12.18103448275862
ta;1;108;107;12.901709401709402
ta;1;109;84;11.883760683760684
ta;1;112;125;12.394017094017093
ta;1;115;84;14.301694915254236
ta;1;138;182;10.06118774330807
ta;1;139;97;16.651724137931037
ta;1;146;103;12.748717948717948
ta;1;155;114;12.31906779661017
ta;1;212;125;11.757264957264956
ta;1;217;150;18.02627118644068
ta;1;222;68;9.651282051282053
ta;2;24;51;13.060833333333331
ta;2;57;34;12.616666666666667
ta;2;73;42;14.3
ta;2;73;43;14.116666666666667
ta;2;73;44;14.1
ta;2;73;123;17.158333333333335
ta;2;74;43;14.2
ta;2;75;43;14.2
ta;2;94;191;12.333333333333334
ta;2;115;123;16.033333333333335
ta;2;115;124;16.0
ta;2;116;122;15.9
ta;2;116;123;15.9
ta;2;117;69;13.0
ta;2;118;69;12.954545454545457
ta;2;118;113;12.175
ta;2;119;112;11.9
ta;2;119;113;11.833333333333334
ta;2;129;99;12.270833333333334
ta;2;131;148;13.775
ta;2;132;148;13.7
ta;2;136;95;14.95
ta;2;136;96;14.79
ta;2;136;182;14.6
ta;2;137;180;14.4
ta;2;137;181;14.528571428571428
ta;2;137;185;10.559166666666666
ta;2;139;74;11.475833333333334
ta;2;139;75;13.766666666666666
ta;2;145;124;14.491666666666667
ta;2;148;209;11.9
ta;2;151;13;13.4
ta;2;151;14;13.7
ta;2;151;15;14.0
ta;2;152;12;14.1
ta;2;152;13;14.266666666666666
ta;2;152;14;13.5
ta;2;152;121;10.436666666666666
ta;2;168;75;14.866666666666667
ta;2;179;55;13.116666666666667
ta;2;225;150;13.72222222222222
ta;2;225;151;13.466666666666669
ta;3;135;177;12.05
ta;3;136;183;11.6
ta;3;137;180;12.0
ta;3;137;181;12.1
ta;3;138;181;11.828571428571427
ta;3;139;75;11.066666666666668
ta;3;139;97;16.472727272727273
ta;3;153;119;13.933333333333332
ta;3;153;120;10.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.535593220339
hur;1;222;68;99.9
hur;2;57;34;39.19166666666667
hur;2;73;42;39.45
hur;2;73;43;39.78333333333333
hur;2;73;44;39.8
hur;2;73;123;36.85
hur;2;74;43;39.3
hur;2;75;43;39.5
hur;2;94;191;41.71666666666667
hur;2;115;123;38.0
hur;2;115;124;37.9
hur;2;116;122;38.01428571428572
hur;2;116;123;38.0
hur;2;117;69;42.9
hur;2;118;69;42.78181818181818
hur;2;118;113;41.975
hur;2;119;112;42.3
hur;2;119;113;42.23333333333333
hur;2;129;99;94.605
hur;2;131;148;40.775
hur;2;132;148;40.8375
hur;2;136;95;39.3
hur;2;136;96;39.67
hur;2;136;182;45.1
hur;2;137;180;45.5
hur;2;137;181;45.24285714285714
hur;2;137;185;88.46249999999999
hur;2;139;74;95.02916666666664
hur;2;139;75;42.49166666666667
hur;2;145;124;46.2
hur;2;148;209;46.150000000000006
hur;2;151;13;38.4
hur;2;151;14;38.45
hur;2;151;15;38.5
hur;2;152;12;38.5
hur;2;152;13;38.53333333333333
hur;2;152;14;38.4
hur;2;152;121;98.85333333333334
hur;2;168;75;42.225
hur;2;179;55;43.6
hur;2;225;150;40.46666666666667
hur;2;225;151;40.46666666666667
hur;3;135;177;87.3
hur;3;136;183;89.6
hur;3;137;180;87.7
hur;3;137;181;86.9
hur;3;138;181;88.87142857142858
hur;3;139;75;93.25833333333333
hur;3;139;97;69.99090909090908
