op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.881320754716981
mcpm10;1;112;125;2.4496153846153845
mcpm10;1;120;66;2.570786516853933
mcpm10;1;129;104;2.155809523809524
mcpm10;1;137;23;2.8658653846153848
mcpm10;1;137;75;2.2277936962750715
mcpm10;1;137;91;2.660504201680672
mcpm10;1;138;182;5.162684431425227
mcpm10;1;141;87;3.4109708737864075
mcpm10;1;142;194;2.887884615384615
mcpm10;1;146;97;3.567333333333333
mcpm10;1;146;103;2.577596153846154
mcpm10;1;155;114;2.053028846153846
mcpm10;1;212;125;14.46951219512195
mcpm10;1;217;150;0.9981132075471698
mcpm10;1;245;116;1.8857281553398055
mcpm10;2;118;113;3.0365
mcpm10;2;136;96;4.6691666666666665
mcpm10;2;136;181;0.4
mcpm10;2;137;181;1.01
mcpm10;2;137;182;0.8
mcpm10;2;148;209;0.45
mcpm10;2;151;13;3.75
mcpm10;2;152;12;2.9
mcpm10;2;152;13;3.9
mcpm10;2;153;13;3.4
mcpm10;2;153;120;13.791807359307358
mcpm10;2;199;1;6.5
mcpm10;3;136;182;8.2
mcpm10;3;139;75;2.625
mcpm10;3;153;120;2.0416666666666665
mcpm2p5;1;108;107;1.0950943396226416
mcpm2p5;1;112;125;1.5009615384615385
mcpm2p5;1;120;66;1.810674157303371
mcpm2p5;1;129;104;0.9863809523809524
mcpm2p5;1;137;23;1.5316346153846152
mcpm2p5;1;137;75;1.3094285714285714
mcpm2p5;1;137;91;1.4408963585434174
mcpm2p5;1;138;182;3.786164514179978
mcpm2p5;1;141;87;1.7244660194174757
mcpm2p5;1;142;194;0.9653846153846154
mcpm2p5;1;146;97;1.5540952380952382
mcpm2p5;1;146;103;1.435673076923077
mcpm2p5;1;155;114;1.0897115384615383
mcpm2p5;1;212;125;14.46951219512195
mcpm2p5;1;217;150;0.4647169811320754
mcpm2p5;1;245;116;1.061650485436893
mcpm2p5;2;118;113;2.2136666666666667
mcpm2p5;2;136;96;1.7575
mcpm2p5;2;136;181;0.4
mcpm2p5;2;137;181;0.64
mcpm2p5;2;137;182;0.6
mcpm2p5;2;148;209;0.2916666666666667
mcpm2p5;2;151;13;3.55
mcpm2p5;2;152;12;2.9
mcpm2p5;2;152;13;3.483333333333333
mcpm2p5;2;153;13;3.4
mcpm2p5;2;153;120;2.1129978354978354
mcpm2p5;2;199;1;1.7491666666666663
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.9166666666666667
mcpm2p5;3;153;120;1.5666666666666669
ta;1;108;107;15.971698113207546
ta;1;112;125;14.577884615384615
ta;1;129;104;15.25047619047619
ta;1;137;23;15.352884615384616
ta;1;137;75;14.7932
ta;1;137;91;16.23095238095238
ta;1;138;182;13.642173701360006
ta;1;141;87;16.958252427184465
ta;1;142;194;14.46826923076923
ta;1;146;97;14.91047619047619
ta;1;146;103;15.507692307692308
ta;1;155;114;15.09375
ta;1;212;125;14.46951219512195
ta;1;217;150;17.152830188679246
ta;1;245;116;16.099029126213594
ta;2;24;51;13.100833333333334
ta;2;118;113;26.05333333333333
ta;2;129;99;13.445833333333333
ta;2;136;96;26.066666666666663
ta;2;136;181;15.0
ta;2;137;181;15.15
ta;2;137;182;15.2
ta;2;137;185;12.3925
ta;2;139;74;13.9125
ta;2;148;209;16.05
ta;2;151;13;16.8
ta;2;152;12;17.6
ta;2;152;13;16.816666666666666
ta;2;152;121;13.475
ta;2;153;13;17.25
ta;2;153;120;19.973614718614723
ta;2;199;1;26.65
ta;3;136;182;17.0
ta;3;139;75;14.35
ta;3;153;120;14.083333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.4035157142857
hur;1;137;91;81.05534873595506
hur;1;138;182;99.90000000000002
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;46.79
hur;2;129;99;99.99
hur;2;136;96;45.75833333333333
hur;2;136;181;54.7
hur;2;137;181;55.17999999999999
hur;2;137;182;55.2
hur;2;137;185;94.335
hur;2;139;74;96.45083333333334
hur;2;148;209;57.74166666666667
hur;2;151;13;48.65
hur;2;152;12;49.150000000000006
hur;2;152;13;48.41666666666666
hur;2;152;121;96.7575
hur;2;153;13;48.55
hur;2;153;120;55.98928571428571
hur;2;199;1;44.35833333333333
hur;3;136;182;37.3
hur;3;139;75;90.34166666666664
hur;3;153;120;90.86666666666667
plev;1;137;75;960.847622
plev;1;137;91;961.3728137254902
plev;2;129;99;1016.6825
plev;2;137;185;958.0133333333332
plev;2;139;74;1015.7908333333334
plev;2;152;121;1016.5741666666668
plev;2;153;120;961.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.285575111522313
wsx;2;129;99;-1.7075520765900811
wsx;2;137;185;-6.506026355759723
wsx;2;152;121;-6.403492334657827
wsx;2;153;120;-4.07044243509398
wsy;2;24;51;-2.117113921847637
wsy;2;129;99;-6.222709702051336
wsy;2;137;185;-4.142206365467453
wsy;2;152;121;-3.743522924936027
wsy;2;153;120;-2.509785325996245
globalrad;2;129;99;108.78916666666667
globalrad;2;137;185;27.99083333333333
globalrad;2;139;74;69.22
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
