op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;70.99904347826087
mcpm10;1;114;117;184.56571428571428
mcpm10;1;129;104;78.90017094017094
mcpm10;1;137;75;53.49604519774011
mcpm10;1;138;182;96.39956372451456
mcpm10;1;146;97;99.98330434782608
mcpm10;1;146;103;59.99379310344828
mcpm10;1;161;235;113.59181034482758
mcpm10;1;217;149;30.973070175438597
mcpm10;1;245;116;127.52304347826086
mcpm10;2;118;68;10.766666666666666
mcpm10;2;118;112;71.88
mcpm10;2;118;113;49.64421052631579
mcpm10;2;119;112;68.657
mcpm10;2;119;113;45.99444444444444
mcpm10;2;131;102;38.06666666666667
mcpm10;2;133;86;33.625
mcpm10;2;135;181;41.0
mcpm10;2;136;96;63.735
mcpm10;2;136;97;49.17
mcpm10;2;136;181;42.7
mcpm10;2;136;182;41.05
mcpm10;2;137;97;192.2
mcpm10;2;137;180;43.3
mcpm10;2;137;181;47.18071428571429
mcpm10;2;137;182;41.25
mcpm10;2;138;181;120.87
mcpm10;2;139;75;71.2690909090909
mcpm10;2;140;175;42.3
mcpm10;2;144;117;36.83
mcpm10;2;144;118;61.112
mcpm10;2;145;117;59.34333333333333
mcpm10;2;145;118;74.66
mcpm10;2;145;124;57.649166666666666
mcpm10;2;148;209;14.683333333333332
mcpm10;2;151;13;48.5
mcpm10;2;152;12;116.73333333333332
mcpm10;2;152;13;127.75
mcpm10;2;153;119;54.620000000000005
mcpm10;2;153;120;57.07770202020202
mcpm10;2;179;55;58.401
mcpm10;2;180;55;63.73
mcpm10;2;199;1;64.21875
mcpm10;2;200;1;63.6125
mcpm10;2;225;151;63.41666666666666
mcpm10;2;226;142;39.73333333333333
mcpm10;3;135;182;26.9
mcpm10;3;135;183;27.2
mcpm10;3;136;182;26.25
mcpm10;3;136;183;26.1
mcpm10;3;137;182;26.625
mcpm10;3;138;182;25.766666666666666
mcpm10;3;139;75;28.7
mcpm10;3;139;76;28.87142857142857
mcpm10;3;144;124;26.066666666666663
mcpm10;3;153;120;28.104166666666668
mcpm2p5;1;108;107;32.41347826086957
mcpm2p5;1;114;117;104.16747826086956
mcpm2p5;1;129;104;38.114102564102566
mcpm2p5;1;137;75;42.948314606741576
mcpm2p5;1;138;182;44.699069268256046
mcpm2p5;1;146;97;39.30504347826087
mcpm2p5;1;146;103;33.97241379310345
mcpm2p5;1;161;235;45.70767241379311
mcpm2p5;1;217;149;16.037456140350876
mcpm2p5;1;245;116;76.74147826086957
mcpm2p5;2;118;68;7.475
mcpm2p5;2;118;112;32.0325
mcpm2p5;2;118;113;31.14684210526316
mcpm2p5;2;119;112;31.403
mcpm2p5;2;119;113;31.284074074074077
mcpm2p5;2;131;102;32.483333333333334
mcpm2p5;2;133;86;25.375
mcpm2p5;2;135;181;30.4
mcpm2p5;2;136;96;45.9675
mcpm2p5;2;136;97;45.51666666666667
mcpm2p5;2;136;181;31.1
mcpm2p5;2;136;182;30.325
mcpm2p5;2;137;97;47.75
mcpm2p5;2;137;180;32.0
mcpm2p5;2;137;181;36.738125000000004
mcpm2p5;2;137;182;30.25
mcpm2p5;2;138;181;41.82
mcpm2p5;2;139;75;42.82831325301205
mcpm2p5;2;140;175;31.5
mcpm2p5;2;144;117;30.315
mcpm2p5;2;144;118;32.274
mcpm2p5;2;145;117;32.067499999999995
mcpm2p5;2;145;118;31.84
mcpm2p5;2;145;124;41.72666666666667
mcpm2p5;2;148;209;11.2
mcpm2p5;2;151;13;7.033333333333332
mcpm2p5;2;152;12;26.933333333333334
mcpm2p5;2;152;13;14.766666666666666
mcpm2p5;2;153;119;50.25
mcpm2p5;2;153;120;45.00277777777777
mcpm2p5;2;179;55;53.957
mcpm2p5;2;180;55;60.535
mcpm2p5;2;199;1;54.36875
mcpm2p5;2;200;1;53.68
mcpm2p5;2;225;151;57.01666666666667
mcpm2p5;2;226;142;32.90833333333333
mcpm2p5;3;135;182;26.7
mcpm2p5;3;135;183;27.0
mcpm2p5;3;136;182;26.05
mcpm2p5;3;136;183;26.1
mcpm2p5;3;137;182;26.1
mcpm2p5;3;138;182;25.7
mcpm2p5;3;139;75;27.12
mcpm2p5;3;139;76;26.557142857142857
mcpm2p5;3;144;124;9.958333333333334
mcpm2p5;3;153;120;19.566666666666666
ta;1;108;107;0.3565217391304348
ta;1;114;117;-1.5215686274509803
ta;1;129;104;-0.1495726495726495
ta;1;137;75;-0.1971348314606741
ta;1;138;182;-0.48017443737589677
