op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.365714285714286
mcpm10;1;75;125;81.04773913043478
mcpm10;1;108;107;52.95521739130435
mcpm10;1;109;84;7.518260869565218
mcpm10;1;112;125;69.72147826086957
mcpm10;1;114;117;120.48794392523364
mcpm10;1;115;84;35.852155172413795
mcpm10;1;131;102;11.77948717948718
mcpm10;1;138;182;69.16149421757265
mcpm10;1;139;97;35.726982758620686
mcpm10;1;141;95;51.81017391304348
mcpm10;1;146;103;48.62422413793103
mcpm10;1;155;114;45.23480900621118
mcpm10;1;212;125;95.75301724137933
mcpm10;1;217;150;50.006551724137935
mcpm10;1;222;68;56.76603448275862
mcpm10;2;57;34;35.53636363636363
mcpm10;2;62;84;13.172280701754389
mcpm10;2;62;85;13.24
mcpm10;2;74;123;17.968333333333334
mcpm10;2;94;191;16.545
mcpm10;2;95;191;17.64
mcpm10;2;116;31;19.498181818181816
mcpm10;2;116;122;18.33083333333333
mcpm10;2;117;69;13.163333333333334
mcpm10;2;118;69;12.708888888888888
mcpm10;2;118;113;15.187
mcpm10;2;119;113;14.94
mcpm10;2;131;102;18.144166666666667
mcpm10;2;132;148;22.051538461538463
mcpm10;2;135;96;21.07
mcpm10;2;136;96;20.349090909090908
mcpm10;2;136;97;20.21
mcpm10;2;137;181;34.016666666666666
mcpm10;2;137;182;19.034615384615385
mcpm10;2;139;75;33.18090909090909
mcpm10;2;139;97;20.845454545454547
mcpm10;2;139;98;22.18
mcpm10;2;148;209;14.606363636363636
mcpm10;2;151;13;11.253333333333332
mcpm10;2;152;13;11.976842105263158
mcpm10;2;153;120;13.2625
mcpm10;2;179;55;21.52
mcpm10;2;180;55;22.22
mcpm10;2;206;140;28.809166666666663
mcpm10;2;225;143;27.9625
mcpm10;2;225;151;18.269
mcpm2p5;1;26;149;7.365714285714286
mcpm2p5;1;75;125;41.878
mcpm2p5;1;108;107;23.278260869565216
mcpm2p5;1;109;84;7.518260869565218
mcpm2p5;1;112;125;40.96147826086956
mcpm2p5;1;114;117;43.46763157894737
mcpm2p5;1;115;84;22.525517241379312
mcpm2p5;1;131;102;11.77948717948718
mcpm2p5;1;138;182;33.05382180170303
mcpm2p5;1;139;97;23.40508620689655
mcpm2p5;1;141;95;28.56834782608696
mcpm2p5;1;146;103;25.277844827586208
mcpm2p5;1;155;114;27.828637810559005
mcpm2p5;1;212;125;39.43482758620689
mcpm2p5;1;217;150;23.769655172413795
mcpm2p5;1;222;68;31.24258620689655
mcpm2p5;2;57;34;33.64272727272727
mcpm2p5;2;62;84;11.730181818181816
mcpm2p5;2;62;85;11.5475
mcpm2p5;2;74;123;15.439166666666669
mcpm2p5;2;94;191;14.23
mcpm2p5;2;95;191;15.2025
mcpm2p5;2;116;31;18.2
mcpm2p5;2;116;122;16.409166666666668
mcpm2p5;2;117;69;11.79
mcpm2p5;2;118;69;11.572222222222225
mcpm2p5;2;118;113;14.137
mcpm2p5;2;119;113;13.79
mcpm2p5;2;131;102;14.894166666666663
mcpm2p5;2;132;148;20.13615384615385
mcpm2p5;2;135;96;19.27
mcpm2p5;2;136;96;18.506363636363638
mcpm2p5;2;136;97;18.38
mcpm2p5;2;137;181;23.183333333333334
mcpm2p5;2;137;182;16.706153846153846
mcpm2p5;2;139;75;30.14454545454545
mcpm2p5;2;139;97;19.16
mcpm2p5;2;139;98;20.21
mcpm2p5;2;148;209;10.945
mcpm2p5;2;151;13;10.793333333333337
mcpm2p5;2;152;13;11.080175438596491
mcpm2p5;2;153;120;11.176666666666668
mcpm2p5;2;179;55;19.378
mcpm2p5;2;180;55;20.56
mcpm2p5;2;206;140;18.921666666666667
mcpm2p5;2;225;143;26.845
mcpm2p5;2;225;151;17.006
ta;1;26;149;7.365714285714286
ta;1;75;125;7.843478260869565
ta;1;108;107;8.063478260869564
ta;1;109;84;7.518260869565218
ta;1;112;125;7.614782608695653
ta;1;114;117;7.008955223880597
ta;1;115;84;8.075
ta;1;131;102;11.77948717948718
ta;1;138;182;7.350463138892398
ta;1;139;97;8.193965517241379
ta;1;141;95;7.590434782608695
ta;1;146;103;7.718965517241379
ta;1;155;114;7.787402950310559
ta;1;212;125;7.304310344827587
ta;1;217;150;11.801724137931034
ta;1;222;68;7.506896551724138
ta;2;24;51;6.390000000000001
ta;2;57;34;7.972727272727273
ta;2;62;84;7.887719298245615
ta;2;62;85;7.9
ta;2;74;123;8.9
ta;2;94;191;8.125
ta;2;95;191;8.2875
ta;2;116;31;8.618181818181817
ta;2;116;122;8.225
ta;2;117;69;6.566666666666666
ta;2;118;69;6.811111111111111
ta;2;118;113;6.659999999999999
ta;2;119;113;6.5
ta;2;129;99;6.074166666666667
ta;2;131;102;8.225
ta;2;132;148;8.092307692307692
ta;2;135;96;7.6
ta;2;136;96;7.618181818181818
ta;2;136;97;7.7
ta;2;137;181;10.383333333333333
ta;2;137;182;8.63076923076923
ta;2;137;185;6.5475
ta;2;139;74;6.574166666666667
ta;2;139;75;9.509090909090908
ta;2;139;97;10.090909090909092
ta;2;139;98;10.4
ta;2;148;209;7.816666666666666
ta;2;151;13;8.0
ta;2;152;13;7.982142857142857
ta;2;152;121;6.448333333333333
ta;2;153;120;13.575
ta;2;179;55;7.57
ta;2;180;55;7.9
ta;2;206;140;8.049999999999999
ta;2;225;143;9.841666666666669
ta;2;225;151;8.95
hur;1;26;149;99.9
hur;1;75;125;99.9
