op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.3119642857142857
mcpm10;1;75;125;4.16198275862069
mcpm10;1;108;107;4.867222222222222
mcpm10;1;109;84;24.330172413793104
mcpm10;1;112;125;4.541217391304348
mcpm10;1;115;84;4.218608695652174
mcpm10;1;126;86;3.648476190476191
mcpm10;1;138;84;5.993103448275862
mcpm10;1;138;182;9.968474920982723
mcpm10;1;139;97;4.391754385964912
mcpm10;1;143;189;4.189649122807017
mcpm10;1;146;103;9.370956521739132
mcpm10;1;154;195;4.996206896551724
mcpm10;1;155;114;3.9052467581998473
mcpm10;1;212;125;5.072608695652174
mcpm10;1;217;150;2.0837068965517243
mcpm10;1;222;68;4.783478260869566
mcpm10;2;57;34;13.756666666666666
mcpm10;2;57;35;12.97
mcpm10;2;58;34;12.45
mcpm10;2;73;43;13.082
mcpm10;2;73;44;12.23
mcpm10;2;73;123;39.74166666666667
mcpm10;2;74;43;12.51
mcpm10;2;94;191;9.87
mcpm10;2;95;191;9.200909090909091
mcpm10;2;116;122;7.947500000000001
mcpm10;2;118;69;10.199166666666668
mcpm10;2;131;102;7.651666666666666
mcpm10;2;131;148;8.6975
mcpm10;2;132;86;0.34
mcpm10;2;132;148;9.11125
mcpm10;2;133;86;0.545
mcpm10;2;133;87;0.51
mcpm10;2;136;96;7.223333333333333
mcpm10;2;139;75;10.43909090909091
mcpm10;2;139;97;6.714166666666667
mcpm10;2;145;117;9.185
mcpm10;2;145;124;9.436666666666666
mcpm10;2;148;209;7.7875
mcpm10;2;153;120;13.62166666666665
mcpm10;2;168;75;7.876666666666666
mcpm10;2;179;55;6.8325
mcpm10;2;225;151;7.764166666666667
mcpm10;3;131;102;13.575
mcpm10;3;153;119;11.04
mcpm10;3;153;120;12.314285714285717
mcpm2p5;1;26;149;1.0866071428571429
mcpm2p5;1;75;125;2.470086206896552
mcpm2p5;1;108;107;2.347037037037037
mcpm2p5;1;109;84;24.330172413793104
mcpm2p5;1;112;125;2.6891304347826086
mcpm2p5;1;115;84;2.880260869565217
mcpm2p5;1;126;86;1.6260952380952385
mcpm2p5;1;138;84;2.9200000000000004
mcpm2p5;1;138;182;8.440948433194626
mcpm2p5;1;139;97;2.619385964912281
mcpm2p5;1;143;189;2.6050000000000004
mcpm2p5;1;146;103;7.398347826086956
mcpm2p5;1;154;195;2.8677586206896555
mcpm2p5;1;155;114;2.127145690312738
mcpm2p5;1;212;125;3.238782608695652
mcpm2p5;1;217;150;1.4013793103448275
mcpm2p5;1;222;68;3.2424347826086954
mcpm2p5;2;57;34;9.533333333333331
mcpm2p5;2;57;35;9.338
mcpm2p5;2;58;34;9.62
mcpm2p5;2;73;43;8.040000000000001
mcpm2p5;2;73;44;8.43
mcpm2p5;2;73;123;30.275
mcpm2p5;2;74;43;7.47
mcpm2p5;2;94;191;5.75
mcpm2p5;2;95;191;5.776363636363636
mcpm2p5;2;116;122;5.575
mcpm2p5;2;118;69;7.978333333333333
mcpm2p5;2;131;102;5.095833333333334
mcpm2p5;2;131;148;6.5125
mcpm2p5;2;132;86;0.27
mcpm2p5;2;132;148;6.88625
mcpm2p5;2;133;86;0.2299999999999999
mcpm2p5;2;133;87;0.228
mcpm2p5;2;136;96;5.415833333333333
mcpm2p5;2;139;75;8.193636363636363
mcpm2p5;2;139;97;5.133333333333334
mcpm2p5;2;145;117;6.921666666666667
mcpm2p5;2;145;124;6.54
mcpm2p5;2;148;209;5.150833333333334
mcpm2p5;2;153;120;8.460833333333335
mcpm2p5;2;168;75;6.2250000000000005
mcpm2p5;2;179;55;4.860833333333333
mcpm2p5;2;225;151;5.341666666666666
