op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;81.58603448275862
mcpm10;1;108;107;51.6143
mcpm10;1;112;125;59.41087378640776
mcpm10;1;114;117;74.13897959183673
mcpm10;1;115;84;38.39952380952381
mcpm10;1;120;66;25.86360946745562
mcpm10;1;129;104;4.633684210526316
mcpm10;1;137;75;39.315536723163845
mcpm10;1;137;91;47.6
mcpm10;1;138;84;66.94142857142857
mcpm10;1;138;182;47.67147219144827
mcpm10;1;143;189;54.95990196078432
mcpm10;1;146;97;69.3575
mcpm10;1;146;103;46.26920792079208
mcpm10;1;155;114;4.38
mcpm10;1;161;235;62.52836956521739
mcpm10;1;212;125;70.61235294117648
mcpm10;1;217;149;31.47928571428572
mcpm10;1;217;150;31.47928571428572
mcpm10;1;222;68;65.77980952380952
mcpm10;1;245;116;88.3514705882353
mcpm10;2;118;113;33.52307692307692
mcpm10;2;119;113;33.3325
mcpm10;2;131;102;27.883333333333336
mcpm10;2;133;86;21.866666666666664
mcpm10;2;136;96;38.79545454545455
mcpm10;2;136;97;37.72
mcpm10;2;139;75;44.024166666666666
mcpm10;2;144;117;26.298
mcpm10;2;145;117;25.378
mcpm10;2;145;118;24.71
mcpm10;2;145;124;37.1025
mcpm10;2;148;209;8.366666666666667
mcpm10;2;152;13;38.3
mcpm10;2;153;120;40.34673484848485
mcpm10;2;165;11;36.8
mcpm10;2;179;55;39.80833333333333
mcpm10;2;225;151;54.1
mcpm10;2;226;142;28.825
mcpm10;3;136;125;24.0
mcpm10;3;136;180;23.3
mcpm10;3;136;181;23.1
mcpm10;3;137;181;23.950000000000003
mcpm10;3;137;182;23.375
mcpm10;3;137;183;22.6
mcpm10;3;138;182;24.4
mcpm10;3;153;120;14.676388888888889
mcpm10;3;154;120;25.53333333333333
mcpm2p5;1;75;125;48.15672413793104
mcpm2p5;1;108;107;28.8979
mcpm2p5;1;112;125;39.44990291262136
mcpm2p5;1;114;117;40.10510204081633
mcpm2p5;1;115;84;27.675714285714285
mcpm2p5;1;120;66;11.753846153846156
mcpm2p5;1;129;104;4.633684210526316
mcpm2p5;1;137;75;35.21073446327684
mcpm2p5;1;137;91;36.7
mcpm2p5;1;138;84;31.895510204081635
mcpm2p5;1;138;182;30.33113165481565
mcpm2p5;1;143;189;34.15803921568627
mcpm2p5;1;146;97;33.5598
mcpm2p5;1;146;103;30.06752475247525
mcpm2p5;1;155;114;4.38
mcpm2p5;1;161;235;36.50586956521739
mcpm2p5;1;212;125;34.31
mcpm2p5;1;217;149;16.647755102040815
mcpm2p5;1;217;150;16.647755102040815
mcpm2p5;1;222;68;39.27057142857143
mcpm2p5;1;245;116;62.80774509803922
mcpm2p5;2;118;113;32.85057692307692
mcpm2p5;2;119;113;32.9325
mcpm2p5;2;131;102;24.20833333333333
mcpm2p5;2;133;86;17.275000000000002
mcpm2p5;2;136;96;37.70727272727273
mcpm2p5;2;136;97;36.72
mcpm2p5;2;139;75;42.778333333333336
mcpm2p5;2;144;117;23.752
mcpm2p5;2;145;117;23.288
mcpm2p5;2;145;118;22.595
mcpm2p5;2;145;124;35.8325
mcpm2p5;2;148;209;6.758333333333333
mcpm2p5;2;152;13;34.15555555555555
mcpm2p5;2;153;120;36.67925
mcpm2p5;2;165;11;32.4
mcpm2p5;2;179;55;38.18666666666667
mcpm2p5;2;225;151;48.85833333333333
mcpm2p5;2;226;142;25.05
mcpm2p5;3;136;125;23.6
mcpm2p5;3;136;180;23.05
mcpm2p5;3;136;181;22.9
mcpm2p5;3;137;181;23.3
mcpm2p5;3;137;182;23.15
mcpm2p5;3;137;183;22.5
mcpm2p5;3;138;182;23.5
mcpm2p5;3;153;120;13.859722222222224
mcpm2p5;3;154;120;24.7
ta;1;75;125;4.379310344827586
ta;1;108;107;4.757
ta;1;112;125;3.797087378640776
ta;1;114;117;3.0307692307692307
ta;1;115;84;4.816190476190476
ta;1;120;66;7.7295266272189345
ta;1;129;104;4.633684210526316
ta;1;137;91;5.45
ta;1;138;84;5.18265306122449
ta;1;138;182;4.271663279702918
ta;1;143;189;4.263725490196078
ta;1;146;97;5.218999999999999
ta;1;146;103;4.562376237623763
ta;1;155;114;4.38
ta;1;161;235;4.521739130434782
ta;1;212;125;3.6176470588235294
ta;1;217;149;7.281632653061225
ta;1;217;150;7.281632653061225
ta;1;222;68;3.967619047619048
ta;1;245;116;3.715686274509804
ta;2;24;51;2.86
ta;2;118;113;22.378846153846155
ta;2;119;113;22.3875
ta;2;129;99;2.7583333333333333
ta;2;131;102;6.466666666666666
ta;2;133;86;7.641666666666667
ta;2;136;96;22.5
ta;2;136;97;22.5
ta;2;137;185;3.6275
ta;2;139;74;3.520833333333333
ta;2;139;75;22.73333333333333
ta;2;144;117;22.62
ta;2;145;117;22.6
ta;2;145;118;22.6
ta;2;145;124;22.941666666666663
ta;2;148;209;7.2
ta;2;152;13;7.033333333333333
ta;2;152;121;3.0558333333333336
ta;2;153;120;15.725772727272727
ta;2;165;11;7.1
ta;2;179;55;22.399999999999995
ta;2;225;151;6.816666666666666
ta;2;226;142;5.783333333333334
ta;3;136;125;4.3
ta;3;136;180;4.199999999999999
ta;3;136;181;4.3
ta;3;137;181;4.199999999999999
ta;3;137;182;4.25
ta;3;137;183;4.3
ta;3;138;182;4.1
