op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;17.408333333333335
mcpm10;2;134;182;28.9
mcpm10;2;136;181;29.866666666666664
mcpm10;2;136;182;29.53333333333333
mcpm10;2;137;181;29.925
mcpm10;2;138;181;29.8
mcpm10;2;153;120;5.683512222222221
mcpm10;3;111;183;8.4
mcpm10;3;140;120;10.55
mcpm10;3;141;142;9.84
mcpm2p5;2;133;86;11.075
mcpm2p5;2;134;182;16.4
mcpm2p5;2;136;181;17.03333333333333
mcpm2p5;2;136;182;16.833333333333332
mcpm2p5;2;137;181;17.075000000000003
mcpm2p5;2;138;181;17.2
mcpm2p5;2;153;120;4.516497222222224
mcpm2p5;3;111;183;7.5375
mcpm2p5;3;140;120;9.0
mcpm2p5;3;141;142;8.35
ta;2;24;51;14.973333333333334
ta;2;129;99;15.455833333333333
ta;2;133;86;18.15
ta;2;134;182;18.6
ta;2;136;181;18.866666666666664
ta;2;136;182;18.933333333333334
ta;2;137;181;19.125
ta;2;137;185;14.576250000000002
ta;2;138;181;19.1
ta;2;139;74;15.448333333333332
ta;2;152;121;15.319166666666668
ta;2;153;120;20.823888888888877
ta;3;111;183;16.05
ta;3;140;120;15.9
ta;3;141;142;15.88
hur;2;129;99;70.9425
hur;2;133;86;35.625
hur;2;134;182;37.3
hur;2;136;181;36.66666666666666
hur;2;136;182;36.03333333333333
hur;2;137;181;35.7
hur;2;137;185;72.00583333333333
hur;2;138;181;35.9
hur;2;139;74;71.6675
hur;2;152;121;69.02499999999999
hur;2;153;120;42.277777777777764
hur;3;111;183;64.2875
hur;3;140;120;65.5
hur;3;141;142;64.77000000000001
plev;2;129;99;1015.35
plev;2;137;185;986.4129166666667
plev;2;139;74;1014.8258333333332
plev;2;152;121;1017.0016666666668
plev;2;153;120;960.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.242340413262848
wsx;2;129;99;-0.8370982601367117
wsx;2;137;185;-2.2723793658381766
wsx;2;152;121;-4.364395777419666
wsx;2;153;120;-3.3395404395240043
wsy;2;24;51;-3.082198184619393
wsy;2;129;99;-3.297875407124513
wsy;2;137;185;-2.163004286619494
wsy;2;152;121;-2.839625263934386
wsy;2;153;120;-1.9909830870160143
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
