op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.615438596491228
mcpm10;1;90;98;6.595535714285715
mcpm10;1;108;107;5.011592920353983
mcpm10;1;109;84;4.415352112676056
mcpm10;1;115;84;3.7861061946902654
mcpm10;1;129;104;4.804732142857143
mcpm10;1;137;75;4.863966480446927
mcpm10;1;137;83;5.526704545454546
mcpm10;1;138;182;4.868347441323586
mcpm10;1;143;189;3.695727272727273
mcpm10;1;146;97;6.704526315789473
mcpm10;1;146;103;5.419203539823009
mcpm10;1;155;114;5.318099999999999
mcpm10;1;161;235;5.296545454545455
mcpm10;1;212;125;4.102592592592592
mcpm10;1;217;149;2.4043750000000004
mcpm10;1;222;68;6.073243243243243
mcpm10;1;245;116;6.442946428571429
mcpm10;2;118;113;5.530476190476191
mcpm10;2;119;112;4.596666666666667
mcpm10;2;119;113;4.78
mcpm10;2;131;102;0.0833333333333333
mcpm10;2;133;86;2.2333333333333334
mcpm10;2;136;96;3.813333333333333
mcpm10;2;136;180;1.2
mcpm10;2;136;181;0.82
mcpm10;2;136;182;2.8
mcpm10;2;137;181;4.204583333333334
mcpm10;2;139;75;5.9816666666666665
mcpm10;2;144;117;8.722
mcpm10;2;145;117;9.684285714285716
mcpm10;2;145;124;4.821666666666666
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;152;13;2.2333333333333334
mcpm10;2;153;120;2.6724761904761904
mcpm10;2;225;151;0.009090909090909
mcpm10;2;226;142;0.7583333333333333
mcpm10;3;137;180;1.85
mcpm10;3;137;181;1.3666666666666665
mcpm10;3;138;180;1.2
mcpm10;3;138;181;1.2333333333333334
mcpm10;3;139;75;1.45
mcpm10;3;139;76;1.525
mcpm10;3;139;177;1.1
mcpm10;3;139;180;1.5
mcpm10;3;153;120;1.9875
mcpm10;3;154;119;2.0
mcpm10;3;154;120;2.2333333333333334
mcpm2p5;1;75;125;1.5550877192982455
mcpm2p5;1;90;98;1.4997321428571428
mcpm2p5;1;108;107;1.018495575221239
mcpm2p5;1;109;84;1.032394366197183
mcpm2p5;1;115;84;1.097079646017699
mcpm2p5;1;129;104;1.0361607142857143
mcpm2p5;1;137;75;1.414245810055866
mcpm2p5;1;137;83;1.4965909090909089
mcpm2p5;1;138;182;2.9442766448634092
mcpm2p5;1;143;189;0.8011818181818181
mcpm2p5;1;146;97;1.2878947368421052
mcpm2p5;1;146;103;1.4830973451327434
mcpm2p5;1;155;114;1.4707
mcpm2p5;1;161;235;1.2853636363636365
mcpm2p5;1;212;125;0.8087962962962962
mcpm2p5;1;217;149;0.5479464285714285
mcpm2p5;1;222;68;1.976126126126126
mcpm2p5;1;245;116;1.9224107142857143
mcpm2p5;2;118;113;4.201428571428572
mcpm2p5;2;119;112;3.790000000000001
mcpm2p5;2;119;113;3.905333333333333
mcpm2p5;2;131;102;0.0499999999999999
mcpm2p5;2;133;86;1.6416666666666666
mcpm2p5;2;136;96;3.275
mcpm2p5;2;136;180;0.6333333333333334
mcpm2p5;2;136;181;0.52
mcpm2p5;2;136;182;1.7
mcpm2p5;2;137;181;2.3325
mcpm2p5;2;139;75;4.473333333333334
mcpm2p5;2;144;117;5.156000000000001
mcpm2p5;2;145;117;5.38
mcpm2p5;2;145;124;3.5033333333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;2.066666666666667
mcpm2p5;2;153;120;1.920452380952381
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.7416666666666667
mcpm2p5;3;137;180;1.5
mcpm2p5;3;137;181;1.2333333333333334
mcpm2p5;3;138;180;1.15
mcpm2p5;3;138;181;1.1333333333333335
mcpm2p5;3;139;75;1.35
mcpm2p5;3;139;76;1.35
mcpm2p5;3;139;177;1.1
mcpm2p5;3;139;180;1.1
mcpm2p5;3;153;120;1.6625
mcpm2p5;3;154;119;1.8
mcpm2p5;3;154;120;1.7666666666666666
ta;1;75;125;5.147368421052631
ta;1;90;98;5.317857142857143
ta;1;108;107;5.854867256637168
ta;1;109;84;5.132394366197183
ta;1;115;84;5.756637168141593
ta;1;129;104;5.724107142857143
ta;1;137;83;6.92409090909091
ta;1;138;182;4.733170450173144
ta;1;143;189;5.365454545454545
ta;1;146;97;5.38421052631579
ta;1;146;103;5.443362831858408
ta;1;155;114;5.332999999999999
ta;1;161;235;5.473636363636364
ta;1;212;125;5.044444444444444
ta;1;217;149;7.914285714285714
ta;1;222;68;5.09009009009009
ta;1;245;116;4.93125
ta;2;24;51;3.9425
ta;2;118;113;22.116666666666667
ta;2;119;112;22.133333333333336
ta;2;119;113;22.133333333333333
ta;2;129;99;4.035833333333334
ta;2;131;102;6.416666666666667
ta;2;133;86;6.341666666666666
ta;2;136;96;22.2
ta;2;136;180;5.966666666666666
ta;2;136;181;5.98
ta;2;136;182;6.1
ta;2;137;181;13.949999999999998
ta;2;137;185;4.824583333333333
ta;2;139;74;4.193333333333333
ta;2;139;75;22.441666666666663
ta;2;144;117;22.42
ta;2;145;117;22.4
ta;2;145;124;22.391666666666666
ta;2;148;209;6.945454545454546
ta;2;152;121;3.9758333333333336
ta;2;153;120;9.664047619047619
ta;2;225;151;7.063636363636364
ta;2;226;142;6.041666666666667
ta;3;137;180;4.9
ta;3;137;181;4.966666666666666
ta;3;138;180;4.9
ta;3;138;181;4.9
ta;3;139;75;4.800000000000001
ta;3;139;76;4.775
ta;3;139;177;5.1
ta;3;139;180;4.7
ta;3;153;120;4.975
ta;3;154;119;4.9
ta;3;154;120;4.966666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.31554926136363
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;46.023809523809526
hur;2;119;112;46.03333333333333
hur;2;119;113;45.92666666666666
hur;2;129;99;99.3325
hur;2;131;102;51.96666666666667
hur;2;133;86;51.79166666666666
hur;2;136;96;45.60833333333333
hur;2;136;180;48.70000000000001
hur;2;136;181;48.88
hur;2;136;182;48.8
hur;2;137;181;48.23333333333333
hur;2;137;185;87.65458333333332
hur;2;139;74;94.09416666666668
hur;2;139;75;44.00833333333333
hur;2;144;117;44.260000000000005
hur;2;145;117;44.4
hur;2;145;124;44.21666666666667
hur;2;148;209;53.0
hur;2;152;13;47.16666666666666
hur;2;152;121;95.97
hur;2;153;120;54.61857142857143
hur;2;225;151;44.99090909090909
hur;2;226;142;49.16666666666666
hur;3;137;180;88.1
hur;3;137;181;86.46666666666665
hur;3;138;180;87.30000000000001
hur;3;138;181;88.03333333333335
hur;3;139;75;89.0
hur;3;139;76;89.0375
hur;3;139;177;84.6
hur;3;139;180;87.9
hur;3;153;120;87.75
hur;3;154;119;88.1
hur;3;154;120;87.96666666666665
plev;1;137;83;947.444246875
plev;2;129;99;1002.8258333333332
plev;2;137;185;973.5633333333333
plev;2;139;74;1001.1483333333334
plev;2;152;121;1004.4216666666666
plev;2;153;120;947.036666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.005253945624684
wsx;2;129;99;2.705174564876732
wsx;2;137;185;-13.755919281576087
wsx;2;152;121;-11.159074107031588
wsx;2;153;120;-8.896643390817042
wsy;2;24;51;1.2626582479529282
wsy;2;129;99;-5.861851994717561
wsy;2;137;185;-3.59853136749388
wsy;2;152;121;-2.6704334358260167
wsy;2;153;120;-1.950743544557168
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
