op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;3.2436852300242127
mcpm10;2;137;181;2.1
mcpm10;2;137;182;2.25
mcpm10;2;138;182;2.6
mcpm10;2;144;124;0.2555555555555555
mcpm10;2;144;125;0.2293333333333333
mcpm10;2;145;124;0.3379999999999999
mcpm10;2;148;209;7.008333333333333
mcpm10;2;152;119;7.42
mcpm10;2;152;120;11.180666666666667
mcpm10;2;152;121;9.4425
mcpm10;2;153;119;10.184545454545454
mcpm10;2;153;120;7.569513393874299
mcpm10;2;153;121;11.817
mcpm10;2;154;120;0.15
mcpm10;3;137;182;10.345454545454546
mcpm10;3;138;182;9.6
mcpm10;3;153;119;10.8
mcpm10;3;153;120;12.008333333333335
mcpm10;3;153;126;11.2
mcpm10;3;153;127;10.916666666666666
mcpm10;3;154;125;10.0
mcpm10;3;154;127;11.2
mcpm2p5;2;136;182;1.985633575464084
mcpm2p5;2;137;181;2.1
mcpm2p5;2;137;182;2.25
mcpm2p5;2;138;182;2.6
mcpm2p5;2;144;124;0.1155555555555555
mcpm2p5;2;144;125;0.1093333333333333
mcpm2p5;2;145;124;0.124
mcpm2p5;2;148;209;5.233333333333333
mcpm2p5;2;152;119;6.755
mcpm2p5;2;152;120;6.525333333333333
mcpm2p5;2;152;121;6.3875
mcpm2p5;2;153;119;6.786363636363637
mcpm2p5;2;153;120;5.959667989490318
mcpm2p5;2;153;121;6.511
mcpm2p5;2;154;120;0.025
mcpm2p5;3;137;182;9.472727272727273
mcpm2p5;3;138;182;9.2
mcpm2p5;3;153;119;10.0
mcpm2p5;3;153;120;10.2125
mcpm2p5;3;153;126;9.4
mcpm2p5;3;153;127;9.733333333333333
mcpm2p5;3;154;125;9.3
mcpm2p5;3;154;127;9.7
ta;2;24;51;14.85
ta;2;129;99;14.689166666666669
ta;2;136;182;29.737578692493944
ta;2;137;181;18.185714285714287
ta;2;137;182;18.25
ta;2;137;185;14.009166666666667
ta;2;138;182;18.2
ta;2;139;74;15.24
ta;2;144;124;27.0
ta;2;144;125;27.00222222222222
ta;2;145;124;27.0
ta;2;148;209;18.041666666666668
ta;2;152;119;26.5
ta;2;152;120;26.506666666666668
ta;2;152;121;20.765833333333333
ta;2;153;119;22.65
ta;2;153;120;20.302714388785827
ta;2;153;121;26.5
ta;2;154;120;17.558333333333334
ta;3;137;182;15.627272727272729
ta;3;138;182;15.7
ta;3;153;119;16.5
ta;3;153;120;15.850000000000001
ta;3;153;126;16.5
ta;3;153;127;16.5
ta;3;154;125;16.4
ta;3;154;127;16.5
hur;2;129;99;86.55250000000001
hur;2;136;182;28.037857142857142
hur;2;137;181;42.41428571428572
hur;2;137;182;41.75
hur;2;137;185;86.70166666666667
hur;2;138;182;41.8
hur;2;139;74;84.31083333333333
hur;2;144;124;42.42
hur;2;144;125;35.904444444444444
hur;2;145;124;35.86
hur;2;148;209;47.64166666666667
hur;2;152;119;39.35
hur;2;152;120;39.14
hur;2;152;121;60.6575
hur;2;153;119;39.268181818181816
hur;2;153;120;47.110559108810996
hur;2;153;121;39.175
hur;2;154;120;43.19166666666666
hur;3;137;182;78.36363636363636
hur;3;138;182;77.1
hur;3;153;119;70.7
hur;3;153;120;74.0875
hur;3;153;126;71.05000000000001
hur;3;153;127;71.16666666666667
hur;3;154;125;70.9
hur;3;154;127;70.9
plev;2;129;99;1017.0683333333332
plev;2;137;185;957.6366666666668
plev;2;139;74;1016.2433333333332
plev;2;152;121;1015.4275
plev;2;153;120;961.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.435366985087303
wsx;2;129;99;-1.46048696144984
wsx;2;137;185;-3.4316173159609287
wsx;2;152;121;-0.6313970825208745
wsx;2;153;120;-1.4693700480993868
wsy;2;24;51;2.551273423135104
wsy;2;129;99;-2.450032084086932
wsy;2;137;185;-0.2270188807938405
wsy;2;152;121;-1.08033584648832
wsy;2;153;120;0.0430309394320243
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
