op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.136400000000002
mcpm10;1;90;98;13.826831683168315
mcpm10;1;108;107;13.4726
mcpm10;1;109;84;6.878301886792453
mcpm10;1;112;125;13.0438
mcpm10;1;115;84;10.324
mcpm10;1;129;104;5.298989898989899
mcpm10;1;131;102;2.4063461538461537
mcpm10;1;138;84;18.832604166666663
mcpm10;1;138;182;9.623821472840925
mcpm10;1;139;75;7.248235294117647
mcpm10;1;139;97;12.52607843137255
mcpm10;1;141;87;7.623235294117647
mcpm10;1;141;95;10.890582524271846
mcpm10;1;143;189;10.6780198019802
mcpm10;1;146;97;0.0594059405940594
mcpm10;1;146;103;16.435247524752477
mcpm10;1;155;114;12.592662626262626
mcpm10;1;161;235;13.2299
mcpm10;1;212;125;16.265049504950493
mcpm10;1;217;150;8.121153846153847
mcpm10;1;222;68;13.8318
mcpm10;2;73;43;19.9575
mcpm10;2;139;97;12.455
mcpm10;2;144;117;15.585
mcpm10;2;144;118;17.57
mcpm10;2;145;117;15.963333333333331
mcpm10;2;153;120;22.9
mcpm10;2;199;1;16.309166666666666
mcpm2p5;1;75;125;11.0637
mcpm2p5;1;90;98;8.664851485148514
mcpm2p5;1;108;107;7.9653
mcpm2p5;1;109;84;6.878301886792453
mcpm2p5;1;112;125;9.046
mcpm2p5;1;115;84;7.762
mcpm2p5;1;129;104;5.298989898989899
mcpm2p5;1;131;102;1.262980769230769
mcpm2p5;1;138;84;10.098854166666667
mcpm2p5;1;138;182;8.093244313882916
mcpm2p5;1;139;75;7.248235294117647
mcpm2p5;1;139;97;8.355490196078431
mcpm2p5;1;141;87;7.623235294117647
mcpm2p5;1;141;95;7.091650485436894
mcpm2p5;1;143;189;8.535940594059406
mcpm2p5;1;146;97;0.0594059405940594
mcpm2p5;1;146;103;9.721881188118813
mcpm2p5;1;155;114;8.583706565656566
mcpm2p5;1;161;235;7.7904
mcpm2p5;1;212;125;10.40960396039604
mcpm2p5;1;217;150;4.800192307692308
mcpm2p5;1;222;68;9.9009
mcpm2p5;2;73;43;18.1525
mcpm2p5;2;139;97;11.254166666666668
mcpm2p5;2;144;117;14.855
mcpm2p5;2;144;118;15.465
mcpm2p5;2;145;117;15.085
mcpm2p5;2;153;120;18.83666666666665
mcpm2p5;2;199;1;15.063333333333333
ta;1;75;125;6.651
ta;1;90;98;9.912970297029704
ta;1;108;107;5.29
ta;1;109;84;6.878301886792453
ta;1;112;125;16.656
ta;1;115;84;5.0
ta;1;129;104;5.298989898989899
ta;1;131;102;2.4063461538461537
ta;1;138;84;5.417708333333334
ta;1;138;182;7.957309754766693
ta;1;139;75;7.248235294117647
ta;1;139;97;10.52843137254902
ta;1;141;87;7.623235294117647
ta;1;141;95;4.4922330097087375
ta;1;143;189;10.6780198019802
ta;1;146;97;8.064356435643564
ta;1;146;103;4.402970297029703
ta;1;154;195;6.882999999999999
ta;1;155;114;6.44279292929293
ta;1;161;235;5.625
ta;1;212;125;8.388118811881188
ta;1;217;150;9.634615384615383
ta;1;222;68;6.861000000000001
ta;2;24;51;3.700833333333333
ta;2;73;43;14.783333333333331
ta;2;129;99;4.07
ta;2;137;185;4.435833333333334
ta;2;139;74;5.534166666666667
ta;2;139;97;9.25
ta;2;144;117;10.675
ta;2;144;118;10.25
ta;2;145;117;10.483333333333333
ta;2;152;121;5.16
ta;2;153;120;4.42333333333333
ta;2;199;1;7.958333333333333
hur;1;75;125;61.261
hur;1;90;98;45.9060396039604
hur;1;108;107;63.286
hur;1;109;84;62.43584905660377
hur;1;112;125;31.766
hur;1;115;84;54.36
hur;1;129;104;55.88181818181818
hur;1;131;102;2.4063461538461537
hur;1;138;84;80.2625
hur;1;138;182;45.88828259814858
hur;1;139;75;31.08308823529412
hur;1;139;97;58.53235294117647
hur;1;141;87;30.076470588235296
hur;1;141;95;98.29611650485435
hur;1;143;189;10.6780198019802
hur;1;146;97;74.6009900990099
hur;1;146;103;73.14158415841584
hur;1;154;195;56.447
hur;1;155;114;68.92627272727273
hur;1;161;235;99.9
hur;1;212;125;59.9009900990099
hur;1;217;150;36.17692307692308
hur;1;222;68;66.788
hur;2;73;43;8.608333333333333
hur;2;129;99;41.29333333333333
hur;2;137;185;42.5975
hur;2;139;74;42.28666666666667
hur;2;139;97;10.616666666666667
hur;2;144;117;12.7
hur;2;144;118;12.55
hur;2;145;117;12.8
hur;2;152;121;39.415
hur;2;153;120;40.3266666666667
hur;2;199;1;17.008333333333333
plev;1;138;182;969.7354624087592
plev;2;129;99;1030.1625
plev;2;137;185;967.4708333333332
plev;2;139;74;1026.6533333333334
plev;2;152;121;1030.6425
plev;2;153;120;972.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.66492414706204
wsx;2;129;99;9.166221865440116
wsx;2;137;185;14.619549179001796
wsx;2;152;121;6.500972251429185
wsx;2;153;120;8.720478618279644
wsy;2;24;51;6.404601472386395
wsy;2;129;99;0.8409509777852682
wsy;2;137;185;4.951560471111179
wsy;2;152;121;-0.4718433853085473
wsy;2;153;120;3.7636759515302782
globalrad;2;129;99;662.0558333333333
globalrad;2;137;185;479.1383333333333
globalrad;2;139;74;641.5633333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
