op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;12.083644859813084
mcpm10;1;108;107;9.208018018018018
mcpm10;1;109;84;8.22471264367816
mcpm10;1;112;125;10.908636363636363
mcpm10;1;115;84;7.587297297297297
mcpm10;1;120;66;5.575070821529745
mcpm10;1;129;104;9.07462962962963
mcpm10;1;137;83;10.82869318181818
mcpm10;1;138;84;13.776055045871558
mcpm10;1;138;182;6.127381084070796
mcpm10;1;143;189;8.249633027522936
mcpm10;1;146;97;12.852403846153846
mcpm10;1;146;103;10.536448598130844
mcpm10;1;154;195;9.547830188679246
mcpm10;1;155;114;10.17219178082192
mcpm10;1;161;235;10.530471698113208
mcpm10;1;212;125;9.621272727272729
mcpm10;1;217;149;4.993831775700935
mcpm10;1;222;68;10.406635514018692
mcpm10;2;118;68;0.7636363636363637
mcpm10;2;118;113;10.125
mcpm10;2;119;112;11.781428571428572
mcpm10;2;119;113;10.05
mcpm10;2;131;102;4.508333333333334
mcpm10;2;133;86;2.833333333333333
mcpm10;2;133;182;5.7
mcpm10;2;134;182;6.1
mcpm10;2;135;182;5.8
mcpm10;2;136;96;9.268333333333333
mcpm10;2;137;181;8.04
mcpm10;2;137;182;10.97
mcpm10;2;138;181;11.186
mcpm10;2;138;182;10.34
mcpm10;2;139;75;12.480833333333337
mcpm10;2;139;180;5.3
mcpm10;2;140;180;6.0
mcpm10;2;144;117;19.41333333333333
mcpm10;2;144;118;18.435
mcpm10;2;145;117;18.916
mcpm10;2;145;124;10.878333333333332
mcpm10;2;148;209;0.9333333333333332
mcpm10;2;151;13;21.4
mcpm10;2;152;13;7.672727272727273
mcpm10;2;153;120;7.589630681818182
mcpm10;2;154;120;7.9
mcpm10;2;179;55;10.939166666666669
mcpm10;2;225;150;0.5375
mcpm10;2;225;151;0.15
mcpm10;2;226;142;5.891666666666667
mcpm10;3;137;181;5.6
mcpm10;3;137;182;5.1
mcpm10;3;138;181;5.242857142857143
mcpm10;3;138;182;4.95
mcpm10;3;139;75;5.283333333333334
mcpm10;3;139;76;5.15
mcpm10;3;153;120;6.282500000000001
mcpm10;3;154;120;5.75
mcpm2p5;1;90;98;3.71196261682243
mcpm2p5;1;108;107;3.0536936936936936
mcpm2p5;1;109;84;2.915402298850575
mcpm2p5;1;112;125;4.005545454545454
mcpm2p5;1;115;84;2.9405405405405403
mcpm2p5;1;120;66;2.638243626062323
mcpm2p5;1;129;104;2.7768518518518515
mcpm2p5;1;137;83;4.082670454545454
mcpm2p5;1;138;84;3.99
mcpm2p5;1;138;182;2.9902382269279393
mcpm2p5;1;143;189;3.291743119266055
mcpm2p5;1;146;97;3.500384615384616
mcpm2p5;1;146;103;3.6907476635514014
mcpm2p5;1;154;195;3.6183962264150944
mcpm2p5;1;155;114;3.4767123287671238
mcpm2p5;1;161;235;3.3582075471698114
mcpm2p5;1;212;125;3.151272727272727
mcpm2p5;1;217;149;1.6905607476635516
mcpm2p5;1;222;68;4.117196261682243
mcpm2p5;2;118;68;0.2636363636363636
mcpm2p5;2;118;113;8.2978
mcpm2p5;2;119;112;8.447142857142858
mcpm2p5;2;119;113;8.066666666666666
mcpm2p5;2;131;102;3.4
mcpm2p5;2;133;86;2.033333333333333
mcpm2p5;2;133;182;3.9
mcpm2p5;2;134;182;3.9
mcpm2p5;2;135;182;4.0
mcpm2p5;2;136;96;7.739999999999999
mcpm2p5;2;137;181;5.4350000000000005
mcpm2p5;2;137;182;7.48
mcpm2p5;2;138;181;7.6
mcpm2p5;2;138;182;7.71
mcpm2p5;2;139;75;9.85
mcpm2p5;2;139;180;3.7
mcpm2p5;2;140;180;3.9
mcpm2p5;2;144;117;10.23
mcpm2p5;2;144;118;10.025
mcpm2p5;2;145;117;10.232
mcpm2p5;2;145;124;7.784166666666667
mcpm2p5;2;148;209;0.725
mcpm2p5;2;151;13;21.4
mcpm2p5;2;152;13;7.518181818181818
mcpm2p5;2;153;120;5.704583333333333
mcpm2p5;2;154;120;5.83
mcpm2p5;2;179;55;7.822500000000001
mcpm2p5;2;225;150;0.3875
mcpm2p5;2;225;151;0.025
mcpm2p5;2;226;142;4.408333333333333
mcpm2p5;3;137;181;5.4
mcpm2p5;3;137;182;4.9
mcpm2p5;3;138;181;5.042857142857143
mcpm2p5;3;138;182;4.6
mcpm2p5;3;139;75;4.8
mcpm2p5;3;139;76;4.633333333333334
mcpm2p5;3;153;120;5.535
mcpm2p5;3;154;120;5.3
ta;1;90;98;3.35607476635514
ta;1;108;107;4.018018018018018
ta;1;109;84;3.070114942528736
ta;1;112;125;2.8572727272727274
ta;1;115;84;3.852252252252252
ta;1;129;104;3.8027777777777776
ta;1;137;83;5.020028409090909
ta;1;138;84;3.786238532110092
ta;1;138;182;2.730550726927939
ta;1;143;189;3.4146788990825687
ta;1;146;97;3.496153846153846
ta;1;146;103;3.4990654205607474
ta;1;154;195;3.4660377358490564
ta;1;155;114;3.4616438356164383
ta;1;161;235;3.6066037735849057
ta;1;212;125;2.8654545454545453
ta;1;217;149;5.962616822429907
ta;1;222;68;2.84392523364486
ta;2;24;51;1.5408333333333333
ta;2;118;68;3.2454545454545456
ta;2;118;113;21.73
ta;2;119;112;21.6
ta;2;119;113;21.73333333333333
ta;2;129;99;2.0458333333333334
ta;2;131;102;4.6
ta;2;133;86;4.558333333333334
ta;2;133;182;4.1
ta;2;134;182;4.2
ta;2;135;182;4.1
ta;2;136;96;21.65
ta;2;137;181;12.925
ta;2;137;182;21.4
ta;2;137;185;3.08
ta;2;138;181;21.46
ta;2;138;182;21.45
ta;2;139;74;2.075833333333333
ta;2;139;75;21.899999999999995
ta;2;139;180;4.3
ta;2;140;180;4.3
ta;2;144;117;21.8
ta;2;144;118;21.825
ta;2;145;117;21.8
ta;2;145;124;21.9
ta;2;148;209;5.108333333333333
ta;2;152;121;2.0741666666666667
ta;2;153;120;10.624583333333334
ta;2;154;120;4.0
ta;2;179;55;21.65
ta;2;225;150;5.2625
ta;2;225;151;5.275
ta;2;226;142;4.0
ta;3;137;181;2.8
ta;3;137;182;2.8
ta;3;138;181;2.685714285714286
ta;3;138;182;2.8
ta;3;139;75;2.6
ta;3;139;76;2.6
ta;3;153;120;3.1983333333333333
ta;3;154;120;3.5
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;73.61517369318182
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;44.35454545454545
hur;2;118;113;40.33
hur;2;119;112;41.02857142857143
hur;2;119;113;40.43333333333334
hur;2;129;99;95.01583333333332
hur;2;131;102;47.875
hur;2;133;86;47.61666666666667
hur;2;133;182;44.6
hur;2;134;182;44.0
hur;2;135;182;45.3
hur;2;136;96;41.00833333333333
hur;2;137;181;43.1125
hur;2;137;182;42.5
hur;2;137;185;82.31833333333333
hur;2;138;181;42.58
hur;2;138;182;42.35
hur;2;139;74;91.25583333333331
hur;2;139;75;39.41666666666666
hur;2;139;180;43.7
hur;2;140;180;44.6
hur;2;144;117;40.43333333333333
hur;2;144;118;40.075
hur;2;145;117;40.38
hur;2;145;124;39.275
hur;2;148;209;48.31666666666666
hur;2;151;13;45.4
hur;2;152;13;45.9
hur;2;152;121;90.80166666666666
hur;2;153;120;48.64539772727272
hur;2;154;120;42.6
hur;2;179;55;42.03333333333333
hur;2;225;150;41.8
hur;2;225;151;41.75
hur;2;226;142;46.78333333333333
hur;3;137;181;84.9
hur;3;137;182;83.2
hur;3;138;181;85.3
hur;3;138;182;83.6
hur;3;139;75;87.23333333333333
hur;3;139;76;86.93333333333334
hur;3;153;120;82.24000000000001
hur;3;154;120;80.3
plev;1;137;83;977.4097397727272
plev;2;129;99;1035.2083333333333
plev;2;137;185;1003.5291666666669
plev;2;139;74;1031.1508333333334
plev;2;152;121;1034.7358333333332
plev;2;153;120;976.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.747953545384814
wsx;2;129;99;3.8873489346572208
wsx;2;137;185;-8.20265489333833
wsx;2;152;121;-7.552926187688261
wsx;2;153;120;-5.5957293177669625
wsy;2;24;51;-0.5456447060892725
wsy;2;129;99;-0.1772816355567378
wsy;2;137;185;-1.9314227035650027
wsy;2;152;121;-2.519054442304089
wsy;2;153;120;-1.4398254763280478
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
