op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.836774193548388
mcpm10;1;75;125;12.56969696969697
mcpm10;1;108;107;12.081428571428573
mcpm10;1;109;84;24.10606060606061
mcpm10;1;112;125;10.23326530612245
mcpm10;1;115;84;13.33919191919192
mcpm10;1;138;84;14.883711340206188
mcpm10;1;138;182;12.635815866389846
mcpm10;1;139;97;10.822551020408165
mcpm10;1;143;189;9.769583333333332
mcpm10;1;146;103;15.34777777777778
mcpm10;1;155;114;11.541095897766324
mcpm10;1;212;125;12.579166666666666
mcpm10;1;217;150;5.852244897959183
mcpm10;1;222;68;15.157857142857145
mcpm10;2;57;34;26.71583333333333
mcpm10;2;73;43;19.818571428571428
mcpm10;2;73;44;20.746666666666663
mcpm10;2;73;123;53.11666666666667
mcpm10;2;74;42;22.78
mcpm10;2;74;43;23.25
mcpm10;2;94;191;16.81
mcpm10;2;95;191;17.122999999999998
mcpm10;2;116;122;19.28333333333333
mcpm10;2;118;69;25.41454545454545
mcpm10;2;132;87;0.61
mcpm10;2;132;148;20.871666666666663
mcpm10;2;133;86;0.84
mcpm10;2;133;87;1.1025
mcpm10;2;136;96;16.48
mcpm10;2;136;179;39.575
mcpm10;2;137;182;20.025
mcpm10;2;138;181;18.423
mcpm10;2;145;124;18.924166666666668
mcpm10;2;148;209;15.4925
mcpm10;2;153;120;25.08258333333334
mcpm10;2;168;75;20.89333333333333
mcpm10;2;225;150;14.0
mcpm10;2;225;151;14.618571428571428
mcpm10;3;137;59;27.9
mcpm10;3;138;69;26.8
mcpm10;3;138;70;23.5
mcpm10;3;139;71;27.5
mcpm10;3;139;73;24.1
mcpm10;3;139;74;25.6
mcpm10;3;139;75;25.4
mcpm10;3;139;76;33.4
mcpm10;3;139;97;27.633333333333336
mcpm10;3;140;86;25.3
mcpm10;3;153;119;5.7
mcpm10;3;153;120;24.28333333333333
mcpm2p5;1;26;149;6.426774193548388
mcpm2p5;1;75;125;10.736666666666668
mcpm2p5;1;108;107;9.366122448979592
mcpm2p5;1;109;84;24.10606060606061
mcpm2p5;1;112;125;8.659591836734693
mcpm2p5;1;115;84;11.716969696969697
mcpm2p5;1;138;84;11.62319587628866
mcpm2p5;1;138;182;11.005821314456517
mcpm2p5;1;139;97;8.800510204081633
mcpm2p5;1;143;189;8.543229166666666
mcpm2p5;1;146;103;11.975656565656564
mcpm2p5;1;155;114;9.817544029209623
mcpm2p5;1;212;125;10.964583333333332
mcpm2p5;1;217;150;5.009897959183673
mcpm2p5;1;222;68;13.549591836734692
mcpm2p5;2;57;34;24.33333333333333
mcpm2p5;2;73;43;16.804285714285715
mcpm2p5;2;73;44;15.21
mcpm2p5;2;73;123;40.13333333333333
mcpm2p5;2;74;42;18.6
mcpm2p5;2;74;43;19.95
mcpm2p5;2;94;191;13.35
mcpm2p5;2;95;191;14.62
mcpm2p5;2;116;122;17.255
mcpm2p5;2;118;69;22.57181818181818
mcpm2p5;2;132;87;0.33
mcpm2p5;2;132;148;18.355833333333333
mcpm2p5;2;133;86;0.4614285714285714
mcpm2p5;2;133;87;0.4375
mcpm2p5;2;136;96;14.866666666666667
mcpm2p5;2;136;179;24.058333333333334
mcpm2p5;2;137;182;17.485
mcpm2p5;2;138;181;16.044999999999998
mcpm2p5;2;145;124;15.064166666666669
mcpm2p5;2;148;209;12.555833333333334
mcpm2p5;2;153;120;22.179583333333333
mcpm2p5;2;168;75;19.360833333333336
mcpm2p5;2;225;150;11.962
mcpm2p5;2;225;151;12.175714285714289
mcpm2p5;3;137;59;20.8
mcpm2p5;3;138;69;20.1
mcpm2p5;3;138;70;19.6
mcpm2p5;3;139;71;19.4
mcpm2p5;3;139;73;19.6
mcpm2p5;3;139;74;20.2
mcpm2p5;3;139;75;19.7
mcpm2p5;3;139;76;20.4
mcpm2p5;3;139;97;20.166666666666668
mcpm2p5;3;140;86;19.9
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;20.666666666666668
