op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.68952380952381
mcpm10;1;90;98;13.219074074074074
mcpm10;1;108;107;11.012038834951456
mcpm10;1;109;84;5.441964285714286
mcpm10;1;112;125;13.325673076923078
mcpm10;1;115;84;10.033333333333331
mcpm10;1;129;104;5.897222222222222
mcpm10;1;131;102;1.5417142857142856
mcpm10;1;137;75;11.734857142857145
mcpm10;1;138;84;17.86423076923077
mcpm10;1;138;182;7.6729423091914395
mcpm10;1;139;75;4.12056338028169
mcpm10;1;139;97;11.574245283018866
mcpm10;1;141;87;4.107887323943662
mcpm10;1;141;95;11.205648148148148
mcpm10;1;143;189;10.876666666666669
mcpm10;1;146;97;0.148076923076923
mcpm10;1;146;103;13.915288461538465
mcpm10;1;155;114;12.236225490196077
mcpm10;1;161;235;12.46495145631068
mcpm10;1;212;125;16.38423076923077
mcpm10;1;217;150;7.153271028037383
mcpm10;1;222;68;13.924230769230771
mcpm10;2;57;34;19.423333333333336
mcpm10;2;118;113;15.0782
mcpm10;2;119;113;14.797999999999998
mcpm10;2;131;148;15.36
mcpm10;2;132;148;13.862727272727271
mcpm10;2;135;92;14.48
mcpm10;2;135;93;14.295
mcpm10;2;136;92;16.113333333333333
mcpm10;2;136;93;14.283333333333331
mcpm10;2;138;97;9.93
mcpm10;2;139;75;17.224999999999998
mcpm10;2;139;97;10.698
mcpm10;2;144;117;16.783333333333335
mcpm10;2;144;118;17.14
mcpm10;2;145;117;17.509999999999998
mcpm10;2;153;120;18.98166666666665
mcpm10;2;154;120;17.915416666666665
mcpm10;2;199;1;15.154166666666669
mcpm2p5;1;75;125;8.24352380952381
mcpm2p5;1;90;98;6.489814814814815
mcpm2p5;1;108;107;5.265436893203884
mcpm2p5;1;109;84;5.441964285714286
mcpm2p5;1;112;125;7.0360576923076925
mcpm2p5;1;115;84;5.8489523809523805
mcpm2p5;1;129;104;5.897222222222222
mcpm2p5;1;131;102;0.8841904761904762
mcpm2p5;1;137;75;6.8580000000000005
mcpm2p5;1;138;84;7.692596153846154
mcpm2p5;1;138;182;5.269422959878682
mcpm2p5;1;139;75;4.12056338028169
mcpm2p5;1;139;97;5.993584905660378
mcpm2p5;1;141;87;4.107887323943662
mcpm2p5;1;141;95;5.681666666666667
mcpm2p5;1;143;189;6.144444444444445
mcpm2p5;1;146;97;0.148076923076923
mcpm2p5;1;146;103;6.6306730769230775
mcpm2p5;1;155;114;6.536862745098039
mcpm2p5;1;161;235;5.666601941747572
mcpm2p5;1;212;125;7.544038461538462
mcpm2p5;1;217;150;3.349252336448598
mcpm2p5;1;222;68;7.923365384615384
mcpm2p5;2;57;34;15.5625
mcpm2p5;2;118;113;12.6022
mcpm2p5;2;119;113;12.061
mcpm2p5;2;131;148;11.59
mcpm2p5;2;132;148;10.871818181818185
mcpm2p5;2;135;92;11.88
mcpm2p5;2;135;93;11.77
mcpm2p5;2;136;92;12.75
mcpm2p5;2;136;93;12.116666666666667
mcpm2p5;2;138;97;7.984999999999999
mcpm2p5;2;139;75;13.998333333333331
mcpm2p5;2;139;97;7.979999999999999
mcpm2p5;2;144;117;12.78111111111111
mcpm2p5;2;144;118;13.53
mcpm2p5;2;145;117;12.42
mcpm2p5;2;153;120;11.2825
mcpm2p5;2;154;120;13.933333333333334
mcpm2p5;2;199;1;11.483333333333334
ta;1;75;125;5.780952380952381
ta;1;90;98;11.042777777777776
ta;1;108;107;5.835922330097088
ta;1;109;84;5.441964285714286
ta;1;112;125;5.068269230769231
ta;1;115;84;6.171428571428572
ta;1;129;104;5.897222222222222
ta;1;131;102;1.5417142857142856
ta;1;137;75;5.636142857142858
ta;1;138;84;5.795192307692308
ta;1;138;182;4.246635722833735
ta;1;139;75;4.12056338028169
ta;1;139;97;6.273584905660377
ta;1;141;87;4.107887323943662
ta;1;141;95;5.264814814814815
ta;1;143;189;10.876666666666669
ta;1;146;97;7.529807692307693
ta;1;146;103;5.389423076923077
ta;1;154;195;5.7161904761904765
ta;1;155;114;5.572549019607844
ta;1;161;235;4.750485436893204
ta;1;212;125;5.253846153846154
ta;1;217;150;9.15981308411215
ta;1;222;68;4.903846153846154
ta;2;24;51;4.818333333333333
ta;2;57;34;4.941666666666666
ta;2;118;113;3.298
ta;2;119;113;3.4200000000000004
ta;2;129;99;4.6425
ta;2;131;148;4.8
ta;2;132;148;5.063636363636364
ta;2;135;92;5.2
ta;2;135;93;5.25
ta;2;136;92;4.766666666666667
ta;2;136;93;5.05
ta;2;137;185;4.4775
ta;2;138;97;7.0
ta;2;139;74;4.595
ta;2;139;75;5.466666666666666
ta;2;139;97;6.8
ta;2;144;117;6.133333333333334
ta;2;144;118;5.9
ta;2;145;117;6.15
ta;2;152;121;4.366666666666666
ta;2;153;120;5.04166666666667
ta;2;154;120;6.116666666666667
ta;2;199;1;4.875
hur;1;75;125;99.9
hur;1;90;98;40.790000000000006
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;88.91238095238094
hur;1;129;104;99.9
hur;1;131;102;1.5417142857142856
hur;1;137;75;61.621861
hur;1;138;84;99.9
hur;1;138;182;69.73728189397825
hur;1;139;75;55.98295774647888
hur;1;139;97;99.90000000000002
hur;1;141;87;54.99605633802817
hur;1;141;95;99.9
hur;1;143;189;10.876666666666669
hur;1;146;97;99.56442307692308
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.11911764705883
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.2392523364486
hur;1;222;68;99.9
hur;2;57;34;27.375
hur;2;118;113;28.394
hur;2;119;113;28.32
hur;2;129;99;61.88833333333333
hur;2;131;148;28.5
hur;2;132;148;28.272727272727277
hur;2;135;92;27.7
hur;2;135;93;27.55
hur;2;136;92;28.266666666666666
hur;2;136;93;28.016666666666666
hur;2;137;185;61.41083333333333
hur;2;138;97;24.35
hur;2;139;74;64.38916666666667
hur;2;139;75;28.825
hur;2;139;97;24.58
hur;2;144;117;27.200000000000003
hur;2;144;118;27.4
hur;2;145;117;27.3
hur;2;152;121;63.13833333333333
hur;2;153;120;58.5616666666667
hur;2;154;120;25.5875
hur;2;199;1;30.28333333333333
plev;1;137;75;957.7997482857144
plev;2;129;99;1016.8241666666668
plev;2;137;185;955.8116666666666
plev;2;139;74;1014.3233333333332
plev;2;152;121;1018.6675
plev;2;153;120;959.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.78940506995265
wsx;2;129;99;6.5059341971713245
wsx;2;137;185;10.142353263744308
wsx;2;152;121;0.0527290267597179
wsx;2;153;120;5.888407532491256
wsy;2;24;51;2.0341154429803545
wsy;2;129;99;-0.2913800772991857
wsy;2;137;185;4.42920913382462
wsy;2;152;121;-0.0286295256155765
wsy;2;153;120;3.287581593101544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
