op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.737142857142857
mcpm10;1;75;125;7.7325
mcpm10;1;108;107;4.655811965811966
mcpm10;1;109;84;9.16837606837607
mcpm10;1;112;125;4.175555555555556
mcpm10;1;115;84;5.406153846153846
mcpm10;1;138;182;6.607664792677634
mcpm10;1;139;97;5.108888888888889
mcpm10;1;141;95;4.062649572649573
mcpm10;1;146;103;6.497068965517241
mcpm10;1;155;114;10.373729194781827
mcpm10;1;212;125;8.025213675213676
mcpm10;1;217;150;4.709915254237288
mcpm10;1;222;68;7.218632478632479
mcpm10;2;57;34;11.286666666666669
mcpm10;2;62;84;6.0005
mcpm10;2;72;43;15.625
mcpm10;2;72;44;14.3575
mcpm10;2;73;43;15.52
mcpm10;2;74;123;7.021666666666667
mcpm10;2;94;191;4.511666666666667
mcpm10;2;95;191;5.135000000000001
mcpm10;2;111;121;5.425000000000001
mcpm10;2;116;31;8.094166666666666
mcpm10;2;116;122;5.985
mcpm10;2;117;69;7.07
mcpm10;2;118;69;7.258888888888888
mcpm10;2;118;113;8.65
mcpm10;2;119;112;6.36
mcpm10;2;119;113;7.589999999999999
mcpm10;2;131;102;6.365833333333334
mcpm10;2;131;148;6.8950000000000005
mcpm10;2;132;148;8.0425
mcpm10;2;136;96;7.610833333333333
mcpm10;2;139;97;6.169999999999999
mcpm10;2;148;209;4.8500000000000005
mcpm10;2;152;13;5.771333333333333
mcpm10;2;154;120;7.138333333333333
mcpm10;2;168;75;11.051666666666668
mcpm10;2;197;85;8.81
mcpm10;2;198;85;7.2
mcpm10;2;198;86;9.2475
mcpm10;2;206;140;9.23
mcpm10;2;225;143;15.4875
mcpm10;2;225;151;7.308333333333334
mcpm2p5;1;26;149;9.737142857142857
mcpm2p5;1;75;125;4.461293103448276
mcpm2p5;1;108;107;2.1968376068376068
mcpm2p5;1;109;84;9.16837606837607
mcpm2p5;1;112;125;2.41
mcpm2p5;1;115;84;3.485042735042735
mcpm2p5;1;138;182;5.755101393984823
mcpm2p5;1;139;97;2.762564102564103
mcpm2p5;1;141;95;2.408290598290598
mcpm2p5;1;146;103;3.0925
mcpm2p5;1;155;114;10.373729194781827
mcpm2p5;1;212;125;4.751196581196581
mcpm2p5;1;217;150;3.2137288135593223
mcpm2p5;1;222;68;5.294529914529915
mcpm2p5;2;57;34;9.854166666666666
mcpm2p5;2;62;84;4.760000000000001
mcpm2p5;2;72;43;14.27
mcpm2p5;2;72;44;12.23375
mcpm2p5;2;73;43;13.715
mcpm2p5;2;74;123;4.918333333333333
mcpm2p5;2;94;191;3.09
mcpm2p5;2;95;191;3.0383333333333336
mcpm2p5;2;111;121;4.335
mcpm2p5;2;116;31;6.07
mcpm2p5;2;116;122;4.168
mcpm2p5;2;117;69;5.73
mcpm2p5;2;118;69;5.651111111111111
mcpm2p5;2;118;113;6.546666666666667
mcpm2p5;2;119;112;5.825
mcpm2p5;2;119;113;6.131428571428572
mcpm2p5;2;131;102;4.444166666666667
mcpm2p5;2;131;148;4.6625
mcpm2p5;2;132;148;5.91375
mcpm2p5;2;136;96;5.7425
mcpm2p5;2;139;97;4.725833333333333
mcpm2p5;2;148;209;3.533333333333333
mcpm2p5;2;152;13;4.541
mcpm2p5;2;154;120;4.261666666666667
mcpm2p5;2;168;75;9.2275
mcpm2p5;2;197;85;7.51
mcpm2p5;2;198;85;5.741428571428571
mcpm2p5;2;198;86;7.305
mcpm2p5;2;206;140;7.250833333333333
mcpm2p5;2;225;143;14.175833333333337
mcpm2p5;2;225;151;5.9875
ta;1;26;149;9.737142857142857
ta;1;75;125;9.672413793103448
ta;1;108;107;16.644444444444446
ta;1;109;84;9.16837606837607
ta;1;112;125;16.054700854700855
ta;1;115;84;9.028205128205128
ta;1;138;182;6.698634727318158
ta;1;139;97;11.4
ta;1;141;95;13.101709401709403
ta;1;146;103;10.286206896551723
ta;1;155;114;10.373729194781827
ta;1;212;125;12.327350427350426
ta;1;217;150;14.722881355932204
ta;1;222;68;11.637863247863248
ta;2;24;51;6.359166666666667
ta;2;57;34;12.491666666666667
ta;2;62;84;8.498333333333333
ta;2;72;43;9.15
ta;2;72;44;9.7875
ta;2;73;43;8.899999999999999
ta;2;74;123;10.841666666666669
ta;2;94;191;11.766666666666666
ta;2;95;191;12.35
ta;2;111;121;9.25
ta;2;116;31;10.758333333333333
ta;2;116;122;9.97
ta;2;117;69;7.899999999999999
ta;2;118;69;8.177777777777777
ta;2;118;113;7.833333333333333
ta;2;119;112;9.35
ta;2;119;113;9.057142857142855
ta;2;129;99;8.564166666666667
ta;2;131;102;9.883333333333333
ta;2;131;148;9.65
ta;2;132;148;9.2625
ta;2;136;96;11.025
ta;2;137;185;8.971666666666666
ta;2;139;74;10.4475
ta;2;139;97;13.033333333333331
ta;2;148;209;9.191666666666666
ta;2;152;13;13.8
ta;2;152;121;8.506666666666666
ta;2;154;120;11.841666666666669
ta;2;168;75;12.508333333333333
ta;2;197;85;11.2
ta;2;198;85;11.828571428571427
ta;2;198;86;11.05
ta;2;206;140;8.549999999999999
ta;2;225;143;10.208333333333334
ta;2;225;151;11.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.85384615384616
hur;1;109;84;99.9
hur;1;112;125;99.8991452991453
hur;1;115;84;99.9
hur;1;138;182;95.84567693809919
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.92991452991454
hur;1;212;125;99.9
hur;1;217;150;81.79322033898305
hur;1;222;68;99.11820512820512
hur;2;57;34;32.541666666666664
hur;2;62;84;40.31666666666667
hur;2;72;43;41.85
hur;2;72;44;40.1875
hur;2;73;43;42.35
hur;2;74;123;33.3
hur;2;94;191;36.68333333333333
hur;2;95;191;33.28333333333333
hur;2;111;121;35.95
hur;2;116;31;38.75833333333333
hur;2;116;122;35.96
