op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.191818181818185
mcpm10;2;57;35;54.22
mcpm10;2;62;83;14.5
mcpm10;2;62;84;14.1866
mcpm10;2;63;83;13.36
mcpm10;2;63;84;13.576
mcpm10;2;73;43;48.1675
mcpm10;2;74;123;20.780833333333334
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.1636363636363636
mcpm10;2;116;31;32.681666666666665
mcpm10;2;116;121;23.14
mcpm10;2;116;122;22.00090909090909
mcpm10;2;118;69;14.353333333333332
mcpm10;2;131;102;15.023333333333332
mcpm10;2;131;148;28.068
mcpm10;2;132;148;27.33
mcpm10;2;137;181;29.39
mcpm10;2;137;182;28.825000000000003
mcpm10;2;138;181;29.433333333333334
mcpm10;2;138;182;28.26666666666667
mcpm10;2;139;75;40.50666666666667
mcpm10;2;144;117;38.3925
mcpm10;2;144;118;37.16
mcpm10;2;145;117;36.690000000000005
mcpm10;2;145;118;30.0
mcpm10;2;148;209;17.435833333333335
mcpm10;2;152;12;21.78
mcpm10;2;152;13;21.382758620689657
mcpm10;2;153;119;12.0
mcpm10;2;153;120;13.483
mcpm10;2;154;120;15.57
mcpm10;2;179;54;19.35
mcpm10;2;179;55;16.240909090909092
mcpm10;2;206;140;27.01
mcpm10;2;225;143;47.88583333333333
mcpm10;2;225;151;17.088333333333335
mcpm2p5;2;57;34;53.27454545454545
mcpm2p5;2;57;35;53.45
mcpm2p5;2;62;83;13.2575
mcpm2p5;2;62;84;12.8582
mcpm2p5;2;63;83;12.5
mcpm2p5;2;63;84;12.576
mcpm2p5;2;73;43;46.715
mcpm2p5;2;74;123;19.063333333333333
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.1636363636363636
mcpm2p5;2;116;31;29.69083333333333
mcpm2p5;2;116;121;21.3
mcpm2p5;2;116;122;20.323636363636364
mcpm2p5;2;118;69;13.381666666666668
mcpm2p5;2;131;102;14.154166666666669
mcpm2p5;2;131;148;26.418
mcpm2p5;2;132;148;25.860000000000003
mcpm2p5;2;137;181;27.86
mcpm2p5;2;137;182;26.895000000000003
mcpm2p5;2;138;181;27.225
mcpm2p5;2;138;182;27.106666666666666
mcpm2p5;2;139;75;38.62416666666667
mcpm2p5;2;144;117;37.375
mcpm2p5;2;144;118;36.79
mcpm2p5;2;145;117;35.08
mcpm2p5;2;145;118;29.38
mcpm2p5;2;148;209;15.819166666666666
mcpm2p5;2;152;12;19.83
mcpm2p5;2;152;13;20.033103448275863
mcpm2p5;2;153;119;11.73
mcpm2p5;2;153;120;13.044999999999998
mcpm2p5;2;154;120;15.41
mcpm2p5;2;179;54;17.54
mcpm2p5;2;179;55;15.23
mcpm2p5;2;206;140;25.867500000000003
mcpm2p5;2;225;143;45.97583333333333
mcpm2p5;2;225;151;15.77
ta;2;24;51;4.156666666666667
ta;2;57;34;6.163636363636363
ta;2;57;35;6.3
ta;2;62;83;5.125
ta;2;62;84;5.174
ta;2;63;83;5.3
ta;2;63;84;5.08
ta;2;73;43;6.616666666666666
ta;2;74;123;6.341666666666668
ta;2;94;191;6.1
ta;2;95;191;6.454545454545454
ta;2;116;31;6.466666666666666
ta;2;116;121;7.3
ta;2;116;122;7.1
ta;2;118;69;4.7
ta;2;129;99;4.155
ta;2;131;102;5.95
ta;2;131;148;6.220000000000001
ta;2;132;148;6.185714285714285
ta;2;137;181;7.4
ta;2;137;182;7.2
ta;2;137;185;4.898181818181818
ta;2;138;181;7.216666666666666
ta;2;138;182;7.233333333333333
ta;2;139;74;4.489166666666667
ta;2;139;75;7.341666666666666
ta;2;144;117;6.075
ta;2;144;118;6.2
ta;2;145;117;6.016666666666667
ta;2;145;118;5.7
ta;2;148;209;5.966666666666666
ta;2;152;12;7.0
ta;2;152;13;6.8500000000000005
ta;2;152;121;4.568333333333333
ta;2;153;119;4.7
ta;2;153;120;4.76
ta;2;154;120;5.2
ta;2;179;54;5.8
ta;2;179;55;5.709090909090909
ta;2;206;140;5.966666666666666
ta;2;225;143;8.241666666666667
ta;2;225;151;7.716666666666666
hur;2;57;34;85.85454545454546
hur;2;57;35;85.6
hur;2;62;83;44.3
hur;2;62;84;44.258
hur;2;63;83;44.3
hur;2;63;84;44.32
hur;2;73;43;42.35833333333333
hur;2;74;123;38.325
hur;2;94;191;51.6
hur;2;95;191;51.37272727272728
hur;2;116;31;42.7
hur;2;116;121;38.4
hur;2;116;122;37.62727272727273
hur;2;118;69;47.26666666666667
hur;2;129;99;99.99
hur;2;131;102;44.30833333333334
hur;2;131;148;43.8
hur;2;132;148;43.71428571428572
hur;2;137;181;44.8
hur;2;137;182;44.6
hur;2;137;185;93.17363636363638
hur;2;138;181;44.61666666666667
hur;2;138;182;44.66666666666666
hur;2;139;74;99.5175
hur;2;139;75;44.66666666666666
hur;2;144;117;44.425
hur;2;144;118;44.4
hur;2;145;117;44.38333333333333
hur;2;145;118;44.5
hur;2;148;209;45.90833333333333
hur;2;152;12;40.4
hur;2;152;13;40.608620689655176
hur;2;152;121;99.99
hur;2;153;119;46.0
