op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;89.07758620689656
mcpm10;1;108;107;55.947719298245616
mcpm10;1;109;84;0.0701754385964912
mcpm10;1;112;125;68.40172413793103
mcpm10;1;114;117;81.23552380952381
mcpm10;1;115;84;47.35057692307692
mcpm10;1;131;102;72.76922413793103
mcpm10;1;138;182;69.46987179487179
mcpm10;1;146;103;55.33905982905983
mcpm10;1;155;114;48.04762931034483
mcpm10;1;212;125;85.29629310344828
mcpm10;1;217;150;59.14880341880342
mcpm10;1;222;68;75.34444444444443
mcpm10;2;57;34;56.36181818181819
mcpm10;2;62;84;18.710697674418604
mcpm10;2;62;85;16.683333333333334
mcpm10;2;63;84;17.733571428571427
mcpm10;2;73;43;71.40583333333333
mcpm10;2;74;123;18.030833333333334
mcpm10;2;94;191;21.453333333333333
mcpm10;2;95;191;20.636666666666667
mcpm10;2;116;31;25.184166666666663
mcpm10;2;116;122;26.0975
mcpm10;2;118;69;18.0325
mcpm10;2;131;102;18.045
mcpm10;2;132;148;23.207272727272727
mcpm10;2;138;181;20.898000000000003
mcpm10;2;138;182;20.035
mcpm10;2;139;75;51.20416666666667
mcpm10;2;139;97;26.660833333333333
mcpm10;2;151;13;20.004166666666663
mcpm10;2;152;13;19.51833333333333
mcpm10;2;153;120;19.730833333333333
mcpm10;2;179;55;39.571666666666665
mcpm10;2;199;1;42.04
mcpm10;2;200;1;41.71
mcpm10;2;225;143;37.83916666666666
mcpm10;3;139;75;27.416666666666668
mcpm2p5;1;75;125;44.186379310344826
mcpm2p5;1;108;107;23.44105263157895
mcpm2p5;1;109;84;0.0701754385964912
mcpm2p5;1;112;125;41.66836206896552
mcpm2p5;1;114;117;38.09857142857143
mcpm2p5;1;115;84;25.930096153846154
mcpm2p5;1;131;102;40.94508620689656
mcpm2p5;1;138;182;32.67666666666667
mcpm2p5;1;146;103;27.42333333333333
mcpm2p5;1;155;114;31.375603448275864
mcpm2p5;1;212;125;34.91939655172414
mcpm2p5;1;217;150;27.40572649572649
mcpm2p5;1;222;68;39.34957264957264
mcpm2p5;2;57;34;55.96545454545455
mcpm2p5;2;62;84;18.22279069767442
mcpm2p5;2;62;85;16.413333333333334
mcpm2p5;2;63;84;17.342142857142857
mcpm2p5;2;73;43;70.95416666666667
mcpm2p5;2;74;123;17.434166666666666
mcpm2p5;2;94;191;21.031111111111112
mcpm2p5;2;95;191;20.19333333333333
mcpm2p5;2;116;31;24.6725
mcpm2p5;2;116;122;25.58333333333333
mcpm2p5;2;118;69;17.7025
mcpm2p5;2;131;102;17.550833333333333
mcpm2p5;2;132;148;22.946363636363635
mcpm2p5;2;138;181;20.485
mcpm2p5;2;138;182;19.79
mcpm2p5;2;139;75;50.645833333333336
mcpm2p5;2;139;97;26.235
mcpm2p5;2;151;13;19.6125
mcpm2p5;2;152;13;19.152291666666667
mcpm2p5;2;153;120;19.20583333333333
mcpm2p5;2;179;55;39.1425
mcpm2p5;2;199;1;41.51222222222222
mcpm2p5;2;200;1;41.01666666666667
mcpm2p5;2;225;143;37.42916666666667
mcpm2p5;3;139;75;26.65
ta;1;75;125;0.1870689655172413
ta;1;108;107;0.3210526315789473
ta;1;109;84;-0.0318965517241379
ta;1;112;125;-0.3956896551724138
ta;1;114;117;-0.6208955223880597
ta;1;115;84;0.4057692307692307
ta;1;138;182;-1.8561066902446213
ta;1;146;103;0.1888888888888889
ta;1;155;114;0.4219827586206896
ta;1;212;125;-0.2974137931034483
ta;1;217;150;4.372649572649573
ta;1;222;68;-0.0683760683760683
ta;2;24;51;6.150000000000001
ta;2;57;34;0.5363636363636364
ta;2;62;84;-0.0116279069767441
ta;2;62;85;0.0333333333333333
ta;2;63;84;0.0428571428571428
ta;2;73;43;1.025
ta;2;74;123;1.025
ta;2;94;191;0.3222222222222222
ta;2;95;191;0.3
ta;2;116;31;0.8416666666666667
ta;2;116;122;0.5666666666666667
ta;2;118;69;-0.8416666666666668
ta;2;129;99;-1.5166666666666666
ta;2;131;102;0.4083333333333334
ta;2;132;148;0.1090909090909091
ta;2;137;185;-0.555
ta;2;138;181;0.7
ta;2;138;182;0.6
ta;2;139;74;-1.2758333333333334
ta;2;139;75;1.9
ta;2;139;97;3.0583333333333336
ta;2;151;13;0.25
ta;2;152;13;0.3270833333333333
ta;2;152;121;-1.385
ta;2;153;120;0.6166666666666666
ta;2;179;55;0.0416666666666666
ta;2;199;1;1.1666666666666667
ta;2;200;1;1.7000000000000002
ta;2;225;143;2.225
ta;3;139;75;-0.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.25876190476193
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.73636363636363
hur;2;62;84;39.27209302325581
hur;2;62;85;39.333333333333336
hur;2;63;84;39.35714285714285
hur;2;73;43;39.18333333333333
hur;2;74;123;35.50833333333333
hur;2;94;191;40.75555555555556
hur;2;95;191;40.73333333333333
hur;2;116;31;39.48333333333333
hur;2;116;122;38.641666666666666
hur;2;118;69;43.69166666666667
hur;2;129;99;99.99
hur;2;131;102;41.11666666666667
hur;2;132;148;40.82727272727273
hur;2;137;185;85.69333333333333
hur;2;138;181;42.84
hur;2;138;182;43.1
hur;2;139;74;96.90500000000002
hur;2;139;75;40.53333333333333
hur;2;139;97;33.666666666666664
hur;2;151;13;36.99166666666667
hur;2;152;13;37.41666666666666
hur;2;152;121;98.0575
hur;2;153;120;38.30833333333333
hur;2;179;55;40.65833333333333
hur;2;199;1;81.9
hur;2;200;1;79.3
hur;2;225;143;38.90833333333333
hur;3;139;75;92.85
plev;2;129;99;1003.7725
plev;2;137;185;942.4616666666668
plev;2;139;74;1000.58
plev;2;152;121;1004.2483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0682831233099356
wsx;2;129;99;4.406455038239488
wsx;2;137;185;2.671488441666103
wsy;2;24;51;8.693898518090075
wsy;2;129;99;-2.2605930713328384
wsy;2;137;185;1.972115938432045
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
