op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.1333333333333333
mcpm10;2;62;83;0.35
mcpm10;2;62;84;1.4215384615384616
mcpm10;2;62;85;0.52
mcpm10;2;63;83;2.79
mcpm10;2;63;84;1.22
mcpm10;2;73;43;6.556666666666666
mcpm10;2;74;123;3.727500000000001
mcpm10;2;94;191;0.115
mcpm10;2;95;191;0.1
mcpm10;2;117;69;0.82
mcpm10;2;118;69;1.7433333333333332
mcpm10;2;118;70;1.09
mcpm10;2;136;95;2.6950000000000003
mcpm10;2;136;96;2.1366666666666667
mcpm10;2;136;97;2.22
mcpm10;2;137;181;2.055
mcpm10;2;137;182;1.272
mcpm10;2;138;181;1.6066666666666665
mcpm10;2;224;143;16.015
mcpm10;2;224;144;14.89
mcpm10;2;225;143;19.145714285714284
mcpm10;2;225;150;5.926666666666667
mcpm10;2;225;151;3.1300000000000003
mcpm2p5;2;57;34;2.5141666666666667
mcpm2p5;2;62;83;0.35
mcpm2p5;2;62;84;0.4515384615384615
mcpm2p5;2;62;85;0.39
mcpm2p5;2;63;83;0.42
mcpm2p5;2;63;84;0.3875
mcpm2p5;2;73;43;4.574166666666667
mcpm2p5;2;74;123;1.5541666666666665
mcpm2p5;2;94;191;0.115
mcpm2p5;2;95;191;0.1
mcpm2p5;2;117;69;0.65
mcpm2p5;2;118;69;0.7611111111111111
mcpm2p5;2;118;70;0.71
mcpm2p5;2;136;95;1.835
mcpm2p5;2;136;96;1.5622222222222222
mcpm2p5;2;136;97;2.22
mcpm2p5;2;137;181;0.63
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;0.73
mcpm2p5;2;224;143;13.59
mcpm2p5;2;224;144;13.59
mcpm2p5;2;225;143;13.18
mcpm2p5;2;225;150;0.81
mcpm2p5;2;225;151;1.012222222222222
ta;2;24;51;7.533333333333334
ta;2;57;34;5.166666666666667
ta;2;62;83;4.6
ta;2;62;84;4.588461538461538
ta;2;62;85;4.8
ta;2;63;83;4.6
ta;2;63;84;4.575
ta;2;73;43;5.75
ta;2;74;123;5.658333333333334
ta;2;94;191;4.8125
ta;2;95;191;5.7
ta;2;117;69;3.7
ta;2;118;69;3.677777777777778
ta;2;118;70;3.6
ta;2;129;99;7.413333333333333
ta;2;136;95;5.5
ta;2;136;96;5.533333333333333
ta;2;136;97;5.6
ta;2;137;181;6.275
ta;2;137;182;5.08
ta;2;137;185;4.9750000000000005
ta;2;138;181;5.266666666666667
ta;2;139;74;7.604166666666667
ta;2;152;121;7.289166666666667
ta;2;224;143;6.875
ta;2;224;144;6.9
ta;2;225;143;7.314285714285715
ta;2;225;150;5.599999999999999
ta;2;225;151;5.822222222222222
hur;2;57;34;94.18333333333334
hur;2;62;83;47.7
hur;2;62;84;45.79807692307692
hur;2;62;85;47.9
hur;2;63;83;46.8
hur;2;63;84;46.975
hur;2;73;43;46.958333333333336
hur;2;74;123;44.35833333333333
hur;2;94;191;55.375
hur;2;95;191;56.125
hur;2;117;69;49.3
hur;2;118;69;50.65555555555555
hur;2;118;70;46.9
hur;2;129;99;99.41416666666667
hur;2;136;95;46.7
hur;2;136;96;46.28888888888889
hur;2;136;97;47.7
hur;2;137;181;50.425
hur;2;137;182;49.46
hur;2;137;185;91.1075
hur;2;138;181;50.96666666666667
hur;2;139;74;96.2925
hur;2;152;121;99.92583333333332
hur;2;224;143;45.05
hur;2;224;144;45.9
hur;2;225;143;45.2
hur;2;225;150;43.8
hur;2;225;151;45.82222222222222
plev;2;129;99;1001.2433333333332
plev;2;137;185;943.5241666666668
plev;2;139;74;1000.25
plev;2;152;121;1003.2716666666666
precip;2;129;99;0.315
precip;2;137;185;0.1875
precip;2;139;74;0.1541666666666666
wsx;2;24;51;-33.74721193906111
wsx;2;129;99;0.1295124200972227
wsx;2;137;185;-13.13363610987137
wsx;2;152;121;-16.571635950243515
wsy;2;24;51;-10.252290298893636
wsy;2;129;99;-12.14351467625674
wsy;2;137;185;0.1641555597876081
wsy;2;152;121;-6.51759510850091
globalrad;2;129;99;0.0
globalrad;2;137;185;2.244166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
