op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.625495495495495
mcpm10;1;115;84;7.044909090909092
mcpm10;1;126;86;12.378828828828828
mcpm10;1;131;102;13.319557522123892
mcpm10;1;138;182;12.395059523809524
mcpm10;1;146;103;10.997818181818182
mcpm10;1;155;114;10.318819000819001
mcpm10;1;212;125;7.2
mcpm10;1;217;150;8.700884955752212
mcpm10;1;222;68;12.359464285714283
mcpm10;2;57;34;11.88
mcpm10;2;62;83;3.85
mcpm10;2;62;84;4.946785714285714
mcpm10;2;63;84;4.116666666666666
mcpm10;2;73;43;12.13
mcpm10;2;74;123;8.623333333333333
mcpm10;2;94;191;0.1866666666666666
mcpm10;2;95;191;0.2011111111111111
mcpm10;2;116;31;8.385
mcpm10;2;116;121;7.5566666666666675
mcpm10;2;116;122;7.026666666666667
mcpm10;2;117;69;2.95
mcpm10;2;118;69;2.944545454545455
mcpm10;2;131;102;0.0483333333333333
mcpm10;2;131;148;5.895
mcpm10;2;132;148;6.04
mcpm10;2;136;96;6.890833333333333
mcpm10;2;137;181;6.585
mcpm10;2;137;182;6.085
mcpm10;2;138;181;6.640000000000001
mcpm10;2;148;209;4.5616666666666665
mcpm10;2;224;143;19.84
mcpm10;2;225;143;21.577
mcpm10;2;225;150;4.4025
mcpm10;2;225;151;5.6025
mcpm2p5;1;108;107;1.1025225225225226
mcpm2p5;1;115;84;1.4555454545454545
mcpm2p5;1;126;86;2.763873873873874
mcpm2p5;1;131;102;13.319557522123892
mcpm2p5;1;138;182;2.573511904761905
mcpm2p5;1;146;103;3.640454545454545
mcpm2p5;1;155;114;2.614049959049959
mcpm2p5;1;212;125;7.2
mcpm2p5;1;217;150;8.700884955752212
mcpm2p5;1;222;68;2.4448214285714287
mcpm2p5;2;57;34;10.085833333333332
mcpm2p5;2;62;83;2.83
mcpm2p5;2;62;84;3.409464285714286
mcpm2p5;2;63;84;3.14
mcpm2p5;2;73;43;10.4725
mcpm2p5;2;74;123;4.1066666666666665
mcpm2p5;2;94;191;0.1866666666666666
mcpm2p5;2;95;191;0.2011111111111111
mcpm2p5;2;116;31;6.351666666666667
mcpm2p5;2;116;121;6.136666666666667
mcpm2p5;2;116;122;5.777777777777778
mcpm2p5;2;117;69;2.2
mcpm2p5;2;118;69;2.341818181818182
mcpm2p5;2;131;102;0.0483333333333333
mcpm2p5;2;131;148;4.805
mcpm2p5;2;132;148;4.881
mcpm2p5;2;136;96;5.773333333333333
mcpm2p5;2;137;181;5.1075
mcpm2p5;2;137;182;4.705
mcpm2p5;2;138;181;4.95
