op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.28888888888889
mcpm10;2;57;35;49.76666666666667
mcpm10;2;62;84;12.461355932203393
mcpm10;2;63;84;13.15
mcpm10;2;74;123;17.76
mcpm10;2;94;191;15.34142857142857
mcpm10;2;95;191;17.802
mcpm10;2;116;31;23.92333333333333
mcpm10;2;116;122;20.43583333333333
mcpm10;2;117;69;11.113333333333337
mcpm10;2;118;69;12.194444444444445
mcpm10;2;131;102;15.48
mcpm10;2;131;148;17.53
mcpm10;2;132;148;20.45142857142857
mcpm10;2;137;181;20.105
mcpm10;2;137;182;26.95
mcpm10;2;139;97;15.4575
mcpm10;2;148;209;10.184166666666666
mcpm10;2;151;13;13.505
mcpm10;2;152;13;13.077321428571429
mcpm10;2;153;120;25.74083333333333
mcpm10;2;168;75;43.7725
mcpm10;2;206;140;22.828333333333333
mcpm10;2;225;143;30.36
mcpm2p5;2;57;34;46.126666666666665
mcpm2p5;2;57;35;49.693333333333335
mcpm2p5;2;62;84;12.103050847457627
mcpm2p5;2;63;84;12.95
mcpm2p5;2;74;123;16.471666666666668
mcpm2p5;2;94;191;15.095714285714283
mcpm2p5;2;95;191;17.43
mcpm2p5;2;116;31;22.7575
mcpm2p5;2;116;122;19.916666666666668
mcpm2p5;2;117;69;10.956666666666669
mcpm2p5;2;118;69;11.28
mcpm2p5;2;131;102;13.771666666666668
mcpm2p5;2;131;148;17.28
mcpm2p5;2;132;148;20.138571428571428
mcpm2p5;2;137;181;18.957
mcpm2p5;2;137;182;23.435
mcpm2p5;2;139;97;15.184166666666668
mcpm2p5;2;148;209;8.820833333333333
mcpm2p5;2;151;13;12.855
mcpm2p5;2;152;13;12.451964285714286
mcpm2p5;2;153;120;25.0425
mcpm2p5;2;168;75;38.3225
mcpm2p5;2;206;140;17.491666666666667
mcpm2p5;2;225;143;29.8575
ta;2;24;51;-1.8141666666666667
ta;2;57;34;0.8444444444444446
ta;2;57;35;0.7666666666666666
ta;2;62;84;0.1220338983050847
ta;2;63;84;0.0
ta;2;74;123;1.25
ta;2;94;191;1.2285714285714284
ta;2;95;191;1.04
ta;2;116;31;0.8083333333333332
ta;2;116;122;1.3083333333333331
ta;2;117;69;-0.8333333333333334
ta;2;118;69;-0.8444444444444446
ta;2;129;99;-1.169166666666667
ta;2;131;102;0.6583333333333333
ta;2;131;148;0.32
ta;2;132;148;0.2714285714285714
ta;2;137;181;0.8800000000000001
ta;2;137;182;0.7
ta;2;137;185;-0.1016666666666666
ta;2;139;74;-1.3041666666666667
ta;2;139;97;3.5
ta;2;148;209;-0.1583333333333333
ta;2;151;13;0.45
ta;2;152;13;0.4285714285714285
ta;2;152;121;-1.075
ta;2;153;120;2.1750000000000003
ta;2;168;75;1.875
ta;2;206;140;0.925
ta;2;225;143;2.625
hur;2;57;34;83.47777777777777
hur;2;57;35;83.5
hur;2;62;84;42.679661016949154
hur;2;63;84;42.3
hur;2;74;123;38.11666666666667
hur;2;94;191;42.271428571428565
hur;2;95;191;41.62
hur;2;116;31;42.49166666666667
hur;2;116;122;41.56666666666667
hur;2;117;69;46.833333333333336
hur;2;118;69;46.75555555555556
hur;2;129;99;99.99
hur;2;131;102;48.10833333333333
hur;2;131;148;44.1
hur;2;132;148;43.74285714285714
hur;2;137;181;46.45
hur;2;137;182;45.8
hur;2;137;185;89.10333333333334
hur;2;139;74;99.4625
hur;2;139;97;35.9
hur;2;148;209;47.725
hur;2;151;13;39.35
hur;2;152;13;39.330357142857146
hur;2;152;121;99.99
hur;2;153;120;39.333333333333336
hur;2;168;75;45.8
hur;2;206;140;46.21666666666667
hur;2;225;143;41.46666666666667
plev;2;129;99;1022.3258333333332
plev;2;137;185;960.7391666666668
plev;2;139;74;1018.4483333333332
plev;2;152;121;1022.9266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.08232825130102
wsx;2;137;185;-4.632354722147887
wsx;2;152;121;-0.2098598756087153
wsy;2;24;51;2.9187301308035978
wsy;2;137;185;0.0740918874235725
wsy;2;152;121;-0.0330343640843068
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
