op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.999636363636364
mcpm10;1;75;125;11.28495575221239
mcpm10;1;108;107;11.92182608695652
mcpm10;1;109;84;10.666086956521738
mcpm10;1;112;125;17.531052631578948
mcpm10;1;115;84;9.016052631578948
mcpm10;1;138;84;22.090176991150443
mcpm10;1;138;182;19.526789503756905
mcpm10;1;139;97;8.733362831858408
mcpm10;1;141;95;14.892566371681417
mcpm10;1;143;189;9.433362831858409
mcpm10;1;146;103;16.03377192982456
mcpm10;1;155;114;12.84482300884956
mcpm10;1;212;125;27.577192982456143
mcpm10;1;217;150;2.5807894736842103
mcpm10;1;222;68;21.36517543859649
mcpm10;2;57;34;10.364166666666668
mcpm10;2;72;43;11.65
mcpm10;2;73;43;11.248
mcpm10;2;73;44;10.65
mcpm10;2;73;46;10.7575
mcpm10;2;73;123;2.441666666666667
mcpm10;2;94;191;9.017142857142856
mcpm10;2;95;191;6.252000000000001
mcpm10;2;116;122;8.455
mcpm10;2;118;69;5.238181818181818
mcpm10;2;118;70;5.17
mcpm10;2;118;113;5.854150943396226
mcpm10;2;119;113;6.438571428571429
mcpm10;2;131;101;8.13
mcpm10;2;131;102;9.53181818181818
mcpm10;2;131;148;10.41
mcpm10;2;132;86;1.06
mcpm10;2;132;148;10.158333333333331
mcpm10;2;132;149;10.295
mcpm10;2;133;85;1.17
mcpm10;2;133;86;1.146
mcpm10;2;133;87;1.5025
mcpm10;2;136;96;10.44
mcpm10;2;136;180;1.4599999999999995
mcpm10;2;136;182;0.3
mcpm10;2;137;181;4.23875
mcpm10;2;137;182;11.04
mcpm10;2;138;181;8.82
mcpm10;2;139;75;9.858333333333333
mcpm10;2;139;97;8.868333333333334
mcpm10;2;144;117;8.82
mcpm10;2;145;117;9.664
mcpm10;2;145;118;10.06
mcpm10;2;145;124;7.721666666666667
mcpm10;2;148;209;5.3275
mcpm10;2;151;14;0.0
mcpm10;2;151;16;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;152;15;0.0
mcpm10;2;153;120;11.738833333333341
mcpm10;2;168;75;14.018333333333333
mcpm10;2;179;55;10.104166666666666
mcpm10;2;199;1;11.379166666666668
mcpm10;2;225;151;6.418333333333333
mcpm10;3;137;181;22.8
mcpm10;3;137;182;14.94
mcpm10;3;137;184;23.066666666666663
mcpm10;3;138;182;29.55
mcpm10;3;139;75;14.31
mcpm10;3;139;76;14.6
mcpm10;3;139;97;16.5
mcpm10;3;153;119;15.891666666666666
mcpm10;3;153;120;12.6
mcpm2p5;1;26;149;8.044454545454546
mcpm2p5;1;75;125;8.916106194690265
mcpm2p5;1;108;107;8.943826086956522
mcpm2p5;1;109;84;10.666086956521738
mcpm2p5;1;112;125;15.258947368421053
mcpm2p5;1;115;84;7.799298245614035
mcpm2p5;1;138;84;16.143362831858408
mcpm2p5;1;138;182;14.695437707660707
mcpm2p5;1;139;97;6.778849557522124
mcpm2p5;1;141;95;13.21504424778761
mcpm2p5;1;143;189;8.105132743362832
mcpm2p5;1;146;103;11.685087719298243
mcpm2p5;1;155;114;10.57495575221239
mcpm2p5;1;212;125;18.739912280701752
mcpm2p5;1;217;150;1.790701754385965
mcpm2p5;1;222;68;16.549912280701754
mcpm2p5;2;57;34;9.135
mcpm2p5;2;72;43;8.64
mcpm2p5;2;73;43;9.296
mcpm2p5;2;73;44;8.754999999999999
mcpm2p5;2;73;46;8.8375
mcpm2p5;2;73;123;2.283333333333333
mcpm2p5;2;94;191;5.475714285714285
mcpm2p5;2;95;191;4.054
mcpm2p5;2;116;122;7.1308333333333325
mcpm2p5;2;118;69;4.619090909090909
mcpm2p5;2;118;70;4.33
mcpm2p5;2;118;113;5.140188679245283
mcpm2p5;2;119;113;5.881428571428572
mcpm2p5;2;131;101;7.0
mcpm2p5;2;131;102;8.282727272727273
mcpm2p5;2;131;148;8.555
mcpm2p5;2;132;86;0.655
mcpm2p5;2;132;148;8.53
mcpm2p5;2;132;149;8.795
mcpm2p5;2;133;85;0.67
mcpm2p5;2;133;86;0.912
mcpm2p5;2;133;87;1.13
mcpm2p5;2;136;96;9.341666666666669
mcpm2p5;2;136;180;0.62
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;3.20625
mcpm2p5;2;137;182;7.09
mcpm2p5;2;138;181;6.3
mcpm2p5;2;139;75;9.215833333333334
mcpm2p5;2;139;97;7.688333333333333
mcpm2p5;2;144;117;7.96
mcpm2p5;2;145;117;8.431000000000001
mcpm2p5;2;145;118;8.52
mcpm2p5;2;145;124;6.663333333333333
mcpm2p5;2;148;209;4.138333333333334
mcpm2p5;2;151;14;0.0
mcpm2p5;2;151;16;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;120;9.555416666666666
mcpm2p5;2;168;75;12.630833333333332
mcpm2p5;2;179;55;9.274166666666666
mcpm2p5;2;199;1;9.305
mcpm2p5;2;225;151;4.985833333333333
mcpm2p5;3;137;181;11.5
mcpm2p5;3;137;182;11.08
mcpm2p5;3;137;184;12.0
mcpm2p5;3;138;182;13.6
mcpm2p5;3;139;75;12.85
mcpm2p5;3;139;76;13.1
mcpm2p5;3;139;97;13.516666666666666
mcpm2p5;3;153;119;12.4
mcpm2p5;3;153;120;10.433333333333334
ta;1;26;149;8.411818181818182
ta;1;75;125;10.78141592920354
ta;1;108;107;11.519130434782609
ta;1;109;84;10.666086956521738
ta;1;112;125;10.726315789473684
ta;1;115;84;13.159649122807018
ta;1;138;84;12.719469026548673
ta;1;138;182;9.55095080484907
ta;1;139;97;15.29557522123894
ta;1;141;95;11.909734513274335
ta;1;143;189;9.433362831858409
ta;1;146;103;11.830701754385965
ta;1;155;114;11.487610619469026
ta;1;212;125;10.72280701754386
ta;1;217;150;16.431578947368422
ta;1;222;68;9.62280701754386
ta;2;24;51;12.243333333333334
ta;2;57;34;11.675
ta;2;72;43;12.6
ta;2;73;43;12.820000000000002
ta;2;73;44;12.75
ta;2;73;46;13.05
ta;2;73;123;15.65
ta;2;94;191;10.971428571428572
ta;2;95;191;10.98
ta;2;116;122;14.458333333333334
ta;2;118;69;11.572727272727272
ta;2;118;70;11.2
ta;2;118;113;10.962264150943396
ta;2;119;113;11.37142857142857
ta;2;129;99;11.166666666666666
ta;2;131;101;13.5
ta;2;131;102;14.090909090909092
ta;2;131;148;12.825
ta;2;132;86;12.25
ta;2;132;148;12.933333333333332
ta;2;132;149;12.55
ta;2;133;85;12.0
ta;2;133;86;13.1
ta;2;133;87;13.95
ta;2;136;96;13.741666666666667
ta;2;136;180;13.69
ta;2;136;182;13.7
ta;2;137;181;12.5625
ta;2;137;182;12.1
ta;2;137;185;11.39
ta;2;138;181;12.2
ta;2;139;74;10.311666666666666
ta;2;139;75;12.833333333333334
ta;2;139;97;16.858333333333334
ta;2;144;117;13.3
ta;2;145;117;13.4
ta;2;145;118;13.4
ta;2;145;124;13.275
ta;2;148;209;10.825
ta;2;151;14;13.3
ta;2;151;16;13.5
ta;2;152;12;13.45
ta;2;152;13;13.7
ta;2;152;14;13.7
ta;2;152;15;13.4
ta;2;152;121;9.621666666666666
ta;2;153;120;10.223333333333333
ta;2;168;75;13.283333333333331
ta;2;179;55;12.766666666666666
ta;2;199;1;12.166666666666666
ta;2;225;151;13.166666666666666
ta;3;137;181;11.2
ta;3;137;182;10.92
ta;3;137;184;11.466666666666669
ta;3;138;182;11.3
ta;3;139;75;10.08
ta;3;139;76;10.0
ta;3;139;97;14.75
ta;3;153;119;12.625
ta;3;153;120;10.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.36859282320607
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.433362831858409
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
