op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.83194444444445
mcpm10;1;108;107;1.53421875
mcpm10;1;109;84;22.97647058823529
mcpm10;1;112;125;2.4186363636363635
mcpm10;1;115;84;1.9533333333333331
mcpm10;1;137;75;1.5888324873096449
mcpm10;1;138;84;6.254328358208956
mcpm10;1;138;182;5.410471017759757
mcpm10;1;139;97;3.03
mcpm10;1;141;95;1.71890625
mcpm10;1;146;97;0.7174603174603175
mcpm10;1;146;103;3.012878787878788
mcpm10;1;155;114;19.160934526075373
mcpm10;1;161;235;20.00422535211268
mcpm10;1;212;125;3.34203125
mcpm10;1;217;150;20.63428571428572
mcpm10;1;222;68;1.9507692307692308
mcpm10;2;57;34;3.6375
mcpm10;2;72;43;3.65
mcpm10;2;73;43;3.4909090909090907
mcpm10;2;92;56;4.911666666666666
mcpm10;2;94;191;2.57125
mcpm10;2;95;191;2.535
mcpm10;2;116;121;2.038
mcpm10;2;116;122;2.07
mcpm10;2;117;69;5.4
mcpm10;2;118;69;3.501
mcpm10;2;118;112;2.06
mcpm10;2;118;113;4.0892307692307694
mcpm10;2;119;112;2.8
mcpm10;2;119;113;4.184
mcpm10;2;131;102;2.395
mcpm10;2;131;148;2.6885714285714286
mcpm10;2;132;148;2.472
mcpm10;2;133;86;0.9025
mcpm10;2;133;87;0.75
mcpm10;2;136;96;4.359166666666667
mcpm10;2;137;181;2.098888888888889
mcpm10;2;138;181;2.5033333333333334
mcpm10;2;139;75;2.875
mcpm10;2;139;97;3.115833333333333
mcpm10;2;145;117;4.139166666666667
mcpm10;2;145;124;2.8508333333333336
mcpm10;2;148;209;2.1241666666666665
mcpm10;2;153;120;4.140666666666667
mcpm10;2;168;75;3.846666666666667
mcpm10;2;199;1;2.3383333333333334
mcpm10;2;225;150;4.577272727272727
mcpm10;2;225;151;1.98
mcpm10;3;132;184;3.3
mcpm10;3;133;183;1.9
mcpm10;3;135;183;5.300000000000001
mcpm10;3;136;182;3.7
mcpm10;3;136;183;4.6
mcpm10;3;137;182;2.1
mcpm10;3;138;179;4.6
mcpm10;3;138;181;4.166666666666667
mcpm10;3;138;182;4.7
mcpm10;3;153;120;3.6791666666666667
mcpm2p5;1;75;125;22.83194444444445
mcpm2p5;1;108;107;0.4684375
mcpm2p5;1;109;84;22.97647058823529
mcpm2p5;1;112;125;0.7890909090909091
mcpm2p5;1;115;84;1.11
mcpm2p5;1;137;75;0.6238578680203045
mcpm2p5;1;138;84;2.784925373134328
mcpm2p5;1;138;182;4.223668007608198
mcpm2p5;1;139;97;1.293939393939394
mcpm2p5;1;141;95;0.6134375
mcpm2p5;1;146;97;0.7174603174603175
mcpm2p5;1;146;103;1.0451515151515152
mcpm2p5;1;155;114;19.160934526075373
mcpm2p5;1;161;235;20.00422535211268
mcpm2p5;1;212;125;1.81109375
mcpm2p5;1;217;150;20.63428571428572
mcpm2p5;1;222;68;0.927846153846154
mcpm2p5;2;57;34;2.080833333333333
mcpm2p5;2;72;43;1.96
mcpm2p5;2;73;43;1.839090909090909
mcpm2p5;2;92;56;3.765833333333333
mcpm2p5;2;94;191;1.3325
mcpm2p5;2;95;191;1.1275
mcpm2p5;2;116;121;1.27
mcpm2p5;2;116;122;1.2842857142857145
mcpm2p5;2;117;69;4.19
mcpm2p5;2;118;69;2.073
mcpm2p5;2;118;112;2.06
mcpm2p5;2;118;113;2.4284615384615384
mcpm2p5;2;119;112;2.415
mcpm2p5;2;119;113;2.298
mcpm2p5;2;131;102;1.3875
mcpm2p5;2;131;148;1.6642857142857144
mcpm2p5;2;132;148;1.7259999999999998
mcpm2p5;2;133;86;0.495
mcpm2p5;2;133;87;0.3875
mcpm2p5;2;136;96;3.0
mcpm2p5;2;137;181;1.2777777777777777
mcpm2p5;2;138;181;1.2866666666666668
mcpm2p5;2;139;75;1.7966666666666666
mcpm2p5;2;139;97;2.2025
mcpm2p5;2;145;117;1.85
mcpm2p5;2;145;124;1.4525
mcpm2p5;2;148;209;1.1166666666666667
mcpm2p5;2;153;120;2.0577777777777784
mcpm2p5;2;168;75;2.080833333333333
mcpm2p5;2;199;1;1.2966666666666666
mcpm2p5;2;225;150;3.710909090909091
mcpm2p5;2;225;151;1.58
mcpm2p5;3;132;184;1.9
mcpm2p5;3;133;183;1.7
mcpm2p5;3;135;183;2.0
mcpm2p5;3;136;182;1.8
mcpm2p5;3;136;183;2.0
mcpm2p5;3;137;182;1.6
