op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;55.51454545454545
mcpm10;2;58;34;53.46
mcpm10;2;62;84;20.55462962962963
mcpm10;2;63;84;19.773333333333333
mcpm10;2;73;43;47.125
mcpm10;2;74;122;31.22
mcpm10;2;74;123;29.717272727272725
mcpm10;2;94;191;0.2022222222222222
mcpm10;2;95;191;0.2033333333333333
mcpm10;2;116;31;36.48916666666667
mcpm10;2;116;121;27.58
mcpm10;2;116;122;27.35181818181818
mcpm10;2;117;69;32.07833333333333
mcpm10;2;118;69;32.001666666666665
mcpm10;2;131;102;24.294166666666666
mcpm10;2;132;148;37.35583333333333
mcpm10;2;137;181;28.29636363636364
mcpm10;2;138;181;28.47
mcpm10;2;139;75;35.76666666666667
mcpm10;2;144;117;49.23
mcpm10;2;144;118;47.98
mcpm10;2;145;117;50.11166666666667
mcpm10;2;148;209;19.85083333333333
mcpm10;2;151;13;19.327142857142857
mcpm10;2;152;13;19.90264150943396
mcpm10;2;153;119;25.99
mcpm10;2;153;120;28.834545454545456
mcpm10;2;179;55;23.449166666666667
mcpm10;2;225;143;32.8675
mcpm10;2;225;150;18.75333333333333
mcpm2p5;2;57;34;51.82636363636364
mcpm2p5;2;58;34;50.88
mcpm2p5;2;62;84;16.447962962962965
mcpm2p5;2;63;84;16.8
mcpm2p5;2;73;43;41.1925
mcpm2p5;2;74;122;22.23
mcpm2p5;2;74;123;22.08090909090909
mcpm2p5;2;94;191;0.2022222222222222
mcpm2p5;2;95;191;0.2033333333333333
mcpm2p5;2;116;31;29.84583333333333
mcpm2p5;2;116;121;20.07
mcpm2p5;2;116;122;20.555454545454545
mcpm2p5;2;117;69;26.930000000000003
mcpm2p5;2;118;69;27.17333333333333
mcpm2p5;2;131;102;20.1825
mcpm2p5;2;132;148;31.24833333333333
mcpm2p5;2;137;181;24.85727272727273
mcpm2p5;2;138;181;24.37
mcpm2p5;2;139;75;32.435
mcpm2p5;2;144;117;43.132
mcpm2p5;2;144;118;44.99
mcpm2p5;2;145;117;43.498333333333335
mcpm2p5;2;148;209;17.683333333333334
mcpm2p5;2;151;13;17.57
mcpm2p5;2;152;13;18.194150943396227
mcpm2p5;2;153;119;22.14
mcpm2p5;2;153;120;23.41818181818182
mcpm2p5;2;179;55;20.093333333333334
mcpm2p5;2;225;143;30.26
mcpm2p5;2;225;150;16.6225
ta;2;24;51;5.085833333333333
ta;2;57;34;7.354545454545455
ta;2;58;34;7.2
ta;2;62;84;6.387037037037037
ta;2;63;84;6.516666666666667
ta;2;73;43;7.566666666666666
ta;2;74;122;7.8
ta;2;74;123;7.736363636363635
ta;2;94;191;8.477777777777778
ta;2;95;191;8.533333333333333
ta;2;116;31;8.9
ta;2;116;121;10.2
ta;2;116;122;10.08181818181818
ta;2;117;69;6.466666666666666
ta;2;118;69;6.3500000000000005
ta;2;129;99;6.285833333333334
ta;2;131;102;8.299999999999999
ta;2;132;148;7.966666666666666
ta;2;137;181;9.090909090909092
ta;2;137;185;6.2058333333333335
ta;2;138;181;9.1
ta;2;139;74;6.177499999999999
ta;2;139;75;9.025
ta;2;144;117;8.02
ta;2;144;118;8.6
ta;2;145;117;7.866666666666667
ta;2;148;209;7.925
ta;2;151;13;8.357142857142858
ta;2;152;13;8.398113207547171
ta;2;152;121;6.890833333333333
ta;2;153;119;6.6
ta;2;153;120;6.2727272727272725
ta;2;179;55;6.983333333333333
ta;2;225;143;10.125
ta;2;225;150;9.525
hur;2;57;34;71.39999999999999
hur;2;58;34;71.4
hur;2;62;84;36.43333333333334
hur;2;63;84;36.21666666666667
hur;2;73;43;36.34166666666667
hur;2;74;122;32.5
hur;2;74;123;32.18181818181818
hur;2;94;191;39.422222222222224
hur;2;95;191;39.5
hur;2;116;31;33.583333333333336
hur;2;116;121;29.4
hur;2;116;122;29.60909090909091
hur;2;117;69;38.11666666666667
hur;2;118;69;37.91666666666666
hur;2;129;99;82.235
hur;2;131;102;34.983333333333334
hur;2;132;148;35.266666666666666
hur;2;137;181;36.97272727272727
hur;2;137;185;79.12
hur;2;138;181;36.6
hur;2;139;74;83.10000000000001
hur;2;139;75;35.266666666666666
hur;2;144;117;36.86
hur;2;144;118;36.9
hur;2;145;117;36.85
hur;2;148;209;37.16666666666666
hur;2;151;13;33.34285714285714
hur;2;152;13;33.050943396226415
hur;2;152;121;80.4225
hur;2;153;119;36.1
hur;2;153;120;36.17272727272727
hur;2;179;55;36.675
hur;2;225;143;35.125
hur;2;225;150;34.00833333333333
plev;2;129;99;1025.095
plev;2;137;185;963.1141666666666
plev;2;139;74;1021.8983333333334
plev;2;152;121;1024.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1185747321869575
wsx;2;129;99;-2.255438640866213
wsx;2;137;185;2.664934468207884
wsy;2;24;51;1.8755419361407208
wsy;2;129;99;0.5251693512999281
wsy;2;137;185;1.1313027867031271
globalrad;2;129;99;140.51250000000002
globalrad;2;137;185;96.28083333333336
globalrad;2;139;74;108.24833333333332
s_label_0;3;148;209;19.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;32.0
