op;Thing;Longitude;Latitude;Result
mcpm10;2;134;183;4.9
mcpm10;2;135;183;5.1
mcpm10;2;136;181;2.6
mcpm10;2;136;182;3.3833333333333333
mcpm10;2;137;181;2.0
mcpm10;2;137;182;3.3
mcpm10;2;139;180;4.3
mcpm10;2;153;120;4.771458333333333
mcpm10;3;111;183;14.975
mcpm10;3;140;120;15.6
mcpm10;3;141;142;15.9
mcpm2p5;2;134;183;3.4
mcpm2p5;2;135;183;3.7
mcpm2p5;2;136;181;2.6
mcpm2p5;2;136;182;2.5666666666666664
mcpm2p5;2;137;181;2.0
mcpm2p5;2;137;182;2.5
mcpm2p5;2;139;180;3.3
mcpm2p5;2;153;120;2.699791666666666
mcpm2p5;3;111;183;12.1
mcpm2p5;3;140;120;10.725
mcpm2p5;3;141;142;10.35
ta;2;24;51;15.686666666666667
ta;2;129;99;18.02833333333333
ta;2;134;183;18.3
ta;2;135;183;18.4
ta;2;136;181;19.1
ta;2;136;182;18.83333333333333
ta;2;137;181;19.1
ta;2;137;182;18.4
ta;2;137;185;19.1875
ta;2;139;74;16.974999999999998
ta;2;139;180;18.6
ta;2;152;121;18.759166666666665
ta;2;153;120;23.20416666666666
ta;3;111;183;16.150000000000002
ta;3;140;120;16.75
ta;3;141;142;16.6625
hur;2;129;99;83.105
hur;2;134;183;49.6
hur;2;135;183;49.6
hur;2;136;181;49.0
hur;2;136;182;49.16666666666666
hur;2;137;181;48.2
hur;2;137;182;49.1
hur;2;137;185;72.75625
hur;2;139;74;87.45666666666666
hur;2;139;180;49.6
hur;2;152;121;74.1225
hur;2;153;120;47.06291666666667
hur;3;111;183;85.86666666666667
hur;3;140;120;81.75
hur;3;141;142;82.03750000000001
plev;2;129;99;1016.8291666666668
plev;2;137;185;987.3333333333335
plev;2;139;74;1016.395
plev;2;152;121;1015.6266666666668
plev;2;153;120;961.626666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.203357178195244
wsx;2;129;99;-1.1098415461036346
wsx;2;137;185;-1.5858733924216468
wsx;2;152;121;-2.623542238072052
wsx;2;153;120;-2.1396443866410437
wsy;2;24;51;-0.6130103913789223
wsy;2;129;99;-2.994164515457121
wsy;2;137;185;0.019559175431465903
wsy;2;152;121;-2.436048211156883
wsy;2;153;120;-1.273586235288164
globalrad;2;129;99;190.62416666666664
globalrad;2;137;185;321.50666666666666
globalrad;2;139;74;98.24333333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
