op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.198571428571428
mcpm10;1;108;107;3.884910714285714
mcpm10;1;109;84;5.332743362831859
mcpm10;1;112;125;4.726017699115044
mcpm10;1;115;84;3.492410714285714
mcpm10;1;129;104;5.614159292035398
mcpm10;1;137;75;4.6583098591549295
mcpm10;1;138;84;6.781081081081082
mcpm10;1;138;182;4.60785294117647
mcpm10;1;141;95;2.9276991150442475
mcpm10;1;143;189;3.6871052631578944
mcpm10;1;146;97;6.506036036036035
mcpm10;1;146;103;5.080803571428571
mcpm10;1;154;195;4.878558558558559
mcpm10;1;155;114;4.192012469831054
mcpm10;1;161;235;5.162522522522522
mcpm10;1;212;125;4.946875
mcpm10;1;217;150;1.7584070796460176
mcpm10;1;222;68;5.105535714285715
mcpm10;2;116;122;1.2666666666666668
mcpm10;2;118;69;12.034285714285714
mcpm10;2;118;113;4.145178571428572
mcpm10;2;119;113;3.785
mcpm10;2;131;102;3.1391666666666667
mcpm10;2;132;86;2.44
mcpm10;2;133;86;2.49375
mcpm10;2;133;87;2.71
mcpm10;2;136;96;3.2583333333333333
mcpm10;2;137;181;3.374
mcpm10;2;138;181;3.2
mcpm10;2;139;75;5.1775
mcpm10;2;144;117;3.219
mcpm10;2;145;117;2.985
mcpm10;2;145;124;3.249166666666667
mcpm10;2;148;209;9.9
mcpm10;2;153;119;0.54
mcpm10;2;153;120;6.3937896825396825
mcpm10;2;154;120;4.799090909090909
mcpm10;2;199;1;3.793333333333333
mcpm10;3;136;182;2.6
mcpm10;3;137;181;3.6
mcpm10;3;137;182;3.2333333333333334
mcpm10;3;138;180;2.9
mcpm10;3;139;75;3.0545454545454547
mcpm10;3;139;76;2.4
mcpm10;3;153;119;3.716666666666667
mcpm10;3;153;120;3.075
mcpm10;3;154;120;3.85
mcpm2p5;1;75;125;1.3772321428571428
mcpm2p5;1;108;107;0.8510714285714286
mcpm2p5;1;109;84;5.332743362831859
mcpm2p5;1;112;125;1.2479646017699115
mcpm2p5;1;115;84;1.0367857142857144
mcpm2p5;1;129;104;5.614159292035398
mcpm2p5;1;137;75;1.3614084507042254
mcpm2p5;1;138;84;1.6557657657657656
mcpm2p5;1;138;182;1.1065117647058824
mcpm2p5;1;141;95;0.7071681415929203
mcpm2p5;1;143;189;0.8002631578947369
mcpm2p5;1;146;97;1.3057657657657658
mcpm2p5;1;146;103;1.4392857142857145
mcpm2p5;1;154;195;1.4736036036036035
mcpm2p5;1;155;114;1.272249798873693
mcpm2p5;1;161;235;1.3117117117117116
mcpm2p5;1;212;125;1.0151785714285717
mcpm2p5;1;217;150;0.5746017699115044
mcpm2p5;1;222;68;2.1289285714285717
mcpm2p5;2;116;122;0.925
mcpm2p5;2;118;69;5.944285714285714
mcpm2p5;2;118;113;3.472321428571429
mcpm2p5;2;119;113;3.5275
mcpm2p5;2;131;102;2.0875
mcpm2p5;2;132;86;1.8766666666666667
mcpm2p5;2;133;86;1.8925
mcpm2p5;2;133;87;2.0
mcpm2p5;2;136;96;2.598333333333333
mcpm2p5;2;137;181;2.303
mcpm2p5;2;138;181;2.3
mcpm2p5;2;139;75;3.6841666666666666
mcpm2p5;2;144;117;2.332
mcpm2p5;2;145;117;2.385
mcpm2p5;2;145;124;2.265
mcpm2p5;2;148;209;5.453333333333333
mcpm2p5;2;153;119;0.44
mcpm2p5;2;153;120;3.9759047619047614
mcpm2p5;2;154;120;3.902727272727273
mcpm2p5;2;199;1;2.615833333333333
mcpm2p5;3;136;182;2.1
mcpm2p5;3;137;181;2.5
mcpm2p5;3;137;182;2.2
mcpm2p5;3;138;180;2.3
mcpm2p5;3;139;75;2.127272727272727
mcpm2p5;3;139;76;2.1
mcpm2p5;3;153;119;2.475
mcpm2p5;3;153;120;2.475
mcpm2p5;3;154;120;2.3875
ta;1;75;125;5.3375
ta;1;90;98;5.387387387387387
ta;1;108;107;5.615178571428571
ta;1;109;84;5.332743362831859
ta;1;112;125;4.815044247787611
ta;1;115;84;5.715178571428572
ta;1;129;104;5.614159292035398
ta;1;137;75;5.344394366197183
ta;1;138;84;5.654954954954955
ta;1;138;182;4.562058823529411
ta;1;141;95;5.289380530973451
ta;1;143;189;5.371929824561403
ta;1;146;97;5.763063063063063
ta;1;146;103;5.25
ta;1;154;195;5.0738738738738745
ta;1;155;114;5.335048270313758
ta;1;161;235;5.260360360360361
ta;1;212;125;4.739285714285714
ta;1;217;150;7.530973451327434
ta;1;222;68;4.075892857142857
ta;2;24;51;4.2075000000000005
ta;2;116;122;5.641666666666667
ta;2;118;69;22.228571428571428
ta;2;118;113;3.9589285714285714
ta;2;119;113;4.175
ta;2;129;99;4.128333333333333
ta;2;131;102;5.875
ta;2;132;86;5.066666666666666
ta;2;133;86;5.0625
ta;2;133;87;5.1
ta;2;136;96;5.691666666666666
ta;2;137;181;6.029999999999999
ta;2;137;185;4.934583333333334
ta;2;138;181;6.0
ta;2;139;74;4.333333333333333
ta;2;139;75;6.3
ta;2;144;117;5.73
ta;2;145;117;5.85
ta;2;145;124;6.266666666666667
ta;2;148;209;22.15833333333333
ta;2;152;121;4.0675
ta;2;153;119;6.9
ta;2;153;120;8.416626984126983
ta;2;154;120;5.5
ta;2;199;1;5.716666666666666
ta;3;136;182;4.7
ta;3;137;181;4.5
ta;3;137;182;4.811111111111111
ta;3;138;180;4.7
ta;3;139;75;4.736363636363636
ta;3;139;76;4.9
ta;3;153;119;4.916666666666667
ta;3;153;120;4.65
ta;3;154;120;4.65
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;63.76917095774648
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.60318181818182
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;65.51858407079646
hur;1;222;68;99.9
hur;2;116;122;35.5
hur;2;118;69;31.3
hur;2;118;113;30.044642857142858
hur;2;119;113;29.425
hur;2;129;99;66.83416666666666
hur;2;131;102;31.691666666666663
hur;2;132;86;29.23333333333333
hur;2;133;86;29.2125
hur;2;133;87;28.8
hur;2;136;96;30.258333333333336
hur;2;137;181;31.52
hur;2;137;185;62.30791666666667
hur;2;138;181;31.45
hur;2;139;74;67.27
hur;2;139;75;29.59166666666667
hur;2;144;117;30.76
hur;2;145;117;29.55
hur;2;145;124;28.4
hur;2;148;209;32.21666666666667
hur;2;152;121;66.2925
hur;2;153;119;34.260000000000005
hur;2;153;120;37.52142857142858
hur;2;154;120;36.00833333333333
hur;2;199;1;32.25833333333333
hur;3;136;182;62.7
hur;3;137;181;63.7
hur;3;137;182;62.98888888888889
hur;3;138;180;62.9
hur;3;139;75;62.95454545454545
hur;3;139;76;62.9
hur;3;153;119;58.0
hur;3;153;120;63.325
hur;3;154;120;62.5875
plev;1;137;75;963.2520149295774
plev;2;129;99;1023.1233333333332
plev;2;137;185;991.6233333333334
plev;2;139;74;1019.7083333333334
plev;2;152;121;1023.4041666666668
plev;2;153;120;965.186666666667
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.169033493034352
wsx;2;129;99;-0.380793772032973
wsx;2;137;185;-7.416307456881808
wsx;2;152;121;-4.904190692989606
wsx;2;153;120;-5.850112643502278
wsy;2;24;51;-16.46102931357607
wsy;2;129;99;-9.14737117955534
wsy;2;137;185;-11.49940563963673
wsy;2;152;121;-3.475656861928176
wsy;2;153;120;-4.635458775389403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
