op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.79582608695652
mcpm10;1;114;117;29.510438596491227
mcpm10;1;129;104;25.70965217391305
mcpm10;1;137;75;23.52039106145251
mcpm10;1;138;182;24.010479231493953
mcpm10;1;146;97;39.37965217391304
mcpm10;1;146;103;27.229739130434783
mcpm10;1;161;235;31.869478260869567
mcpm10;1;212;125;40.82657894736842
mcpm10;1;217;149;12.451652173913043
mcpm10;1;245;116;43.06973913043478
mcpm10;2;118;68;2.2416666666666667
mcpm10;2;118;113;19.217380952380957
mcpm10;2;119;113;19.365294117647057
mcpm10;2;127;199;24.2
mcpm10;2;130;193;23.7
mcpm10;2;131;102;26.891666666666666
mcpm10;2;131;190;24.0
mcpm10;2;133;86;30.816666666666663
mcpm10;2;136;91;31.535
mcpm10;2;136;92;34.11
mcpm10;2;136;94;27.15
mcpm10;2;136;95;29.33
mcpm10;2;136;181;25.0
mcpm10;2;136;182;24.95
mcpm10;2;137;93;30.37
mcpm10;2;137;94;29.68
mcpm10;2;137;181;25.334
mcpm10;2;137;182;24.377142857142854
mcpm10;2;139;75;33.89416666666667
mcpm10;2;139;179;25.2
mcpm10;2;142;169;24.7
mcpm10;2;144;117;24.07
mcpm10;2;144;118;18.83
mcpm10;2;145;117;24.714
mcpm10;2;145;118;29.69
mcpm10;2;145;124;37.68
mcpm10;2;148;209;18.091666666666665
mcpm10;2;152;13;1.2583333333333333
mcpm10;2;152;119;41.916666666666664
mcpm10;2;152;120;33.446
mcpm10;2;153;119;48.625
mcpm10;2;153;120;33.984228956228954
mcpm10;2;154;120;42.765
mcpm10;2;154;121;45.8
mcpm10;2;154;122;45.4
mcpm10;2;154;123;45.7
mcpm10;2;179;55;32.305
mcpm10;2;199;1;39.66333333333333
mcpm10;2;225;150;42.67
mcpm10;2;225;151;47.05
mcpm10;2;226;142;29.933333333333334
mcpm10;3;139;75;32.825
mcpm10;3;153;120;19.011904761904763
mcpm10;3;154;120;33.0
mcpm10;3;155;118;30.3
mcpm2p5;1;108;107;13.576521739130436
mcpm2p5;1;114;117;16.46421052631579
mcpm2p5;1;129;104;14.042086956521738
mcpm2p5;1;137;75;19.287709497206706
mcpm2p5;1;138;182;14.816492843824124
mcpm2p5;1;146;97;17.646521739130435
mcpm2p5;1;146;103;15.90808695652174
mcpm2p5;1;161;235;17.509478260869564
mcpm2p5;1;212;125;19.968859649122805
mcpm2p5;1;217;149;6.919478260869565
mcpm2p5;1;245;116;28.98260869565217
mcpm2p5;2;118;68;0.65
mcpm2p5;2;118;113;15.51
mcpm2p5;2;119;113;14.55888888888889
mcpm2p5;2;127;199;17.1
mcpm2p5;2;130;193;16.8
mcpm2p5;2;131;102;21.916666666666668
mcpm2p5;2;131;190;16.7
mcpm2p5;2;133;86;22.71666666666667
mcpm2p5;2;136;91;24.765
mcpm2p5;2;136;92;26.49
mcpm2p5;2;136;94;25.26
mcpm2p5;2;136;95;24.57
mcpm2p5;2;136;181;17.5
