op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.915000000000003
mcpm10;2;62;84;8.83258620689655
mcpm10;2;94;191;0.1745454545454545
mcpm10;2;95;191;0.16
mcpm10;2;116;31;10.184166666666668
mcpm10;2;116;122;9.244166666666668
mcpm10;2;117;69;12.11625
mcpm10;2;118;69;11.48
mcpm10;2;131;102;11.055
mcpm10;2;131;148;12.015
mcpm10;2;132;148;12.735714285714286
mcpm10;2;132;149;11.21
mcpm10;2;137;181;10.4475
mcpm10;2;138;181;10.528571428571428
mcpm10;2;152;13;8.317966101694916
mcpm10;2;179;55;10.564166666666669
mcpm10;2;206;140;10.557777777777778
mcpm10;2;206;141;9.085
mcpm10;2;206;143;9.29
mcpm10;2;225;143;19.758333333333333
mcpm10;2;225;151;9.7325
mcpm2p5;2;57;34;21.56583333333333
mcpm2p5;2;62;84;8.01603448275862
mcpm2p5;2;94;191;0.1745454545454545
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;8.815833333333334
mcpm2p5;2;116;122;7.695833333333333
mcpm2p5;2;117;69;10.1075
mcpm2p5;2;118;69;10.2325
mcpm2p5;2;131;102;9.638333333333334
mcpm2p5;2;131;148;10.0925
mcpm2p5;2;132;148;10.784285714285716
mcpm2p5;2;132;149;10.63
mcpm2p5;2;137;181;9.23
mcpm2p5;2;138;181;9.095714285714283
mcpm2p5;2;152;13;7.386610169491526
mcpm2p5;2;179;55;9.209166666666668
mcpm2p5;2;206;140;9.508888888888889
mcpm2p5;2;206;141;8.125
mcpm2p5;2;206;143;8.37
mcpm2p5;2;225;143;18.736666666666668
mcpm2p5;2;225;151;8.661666666666667
ta;2;24;51;10.311666666666666
ta;2;57;34;10.208333333333334
ta;2;62;84;9.539655172413791
ta;2;94;191;10.336363636363636
ta;2;95;191;9.5
ta;2;116;31;11.008333333333333
ta;2;116;122;12.716666666666669
ta;2;117;69;9.425
ta;2;118;69;9.7
ta;2;129;99;9.506666666666666
ta;2;131;102;11.675
ta;2;131;148;10.725
ta;2;132;148;10.3
ta;2;132;149;10.6
ta;2;137;181;11.425
ta;2;137;185;7.005
ta;2;138;181;11.471428571428572
ta;2;139;74;8.886666666666667
ta;2;152;13;11.725423728813558
ta;2;152;121;8.585833333333333
ta;2;179;55;10.066666666666666
ta;2;206;140;8.655555555555557
ta;2;206;141;9.5
ta;2;206;143;9.6
ta;2;225;143;13.45
ta;2;225;151;10.475
hur;2;57;34;63.00833333333333
hur;2;62;84;32.73275862068966
hur;2;94;191;40.89090909090909
hur;2;95;191;42.8
hur;2;116;31;31.666666666666668
hur;2;116;122;27.366666666666664
hur;2;117;69;34.8375
hur;2;118;69;33.75
hur;2;129;99;73.3925
hur;2;131;102;32.45
hur;2;131;148;32.3
hur;2;132;148;33.25714285714286
hur;2;132;149;33.3
hur;2;137;181;34.5
hur;2;137;185;80.03916666666667
hur;2;138;181;34.3
hur;2;139;74;78.4825
hur;2;152;13;30.36271186440678
hur;2;152;121;79.24333333333334
hur;2;179;55;36.11666666666667
hur;2;206;140;38.1
hur;2;206;141;37.3
hur;2;206;143;37.0
hur;2;225;143;31.40833333333333
hur;2;225;151;33.30833333333333
plev;2;129;99;1024.575
plev;2;137;185;963.9883333333332
plev;2;139;74;1022.5258333333336
plev;2;152;121;1024.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.253229518581904
wsx;2;129;99;4.368943919237768
wsx;2;137;185;1.154259440123682
wsy;2;24;51;-3.2354166877542063
wsy;2;129;99;-3.2667633377713607
wsy;2;137;185;-2.959153638012772
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
