op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;18.541666666666668
mcpm10;2;139;75;0.9
mcpm10;2;148;209;6.008333333333333
mcpm10;2;151;13;9.533333333333331
mcpm10;2;151;15;9.2
mcpm10;2;152;13;9.475
mcpm10;2;152;14;9.8
mcpm10;2;153;120;14.176962702020198
mcpm10;2;154;15;9.3
mcpm10;3;139;75;18.98333333333333
mcpm2p5;2;118;68;12.183333333333332
mcpm2p5;2;139;75;0.0
mcpm2p5;2;148;209;6.008333333333333
mcpm2p5;2;151;13;9.533333333333331
mcpm2p5;2;151;15;9.2
mcpm2p5;2;152;13;9.475
mcpm2p5;2;152;14;9.8
mcpm2p5;2;153;120;10.870249166666667
mcpm2p5;2;154;15;9.3
mcpm2p5;3;139;75;17.925
ta;2;24;51;2.7325
ta;2;118;68;4.5
ta;2;129;99;2.6675
ta;2;137;185;2.7375000000000003
ta;2;139;74;2.529166666666667
ta;2;148;209;4.916666666666667
ta;2;151;13;4.9
ta;2;151;15;5.2
ta;2;152;13;4.575
ta;2;152;14;4.4
ta;2;152;121;0.8883333333333333
ta;2;153;120;3.776401515151516
ta;2;154;15;4.5
ta;3;139;75;0.45
hur;2;118;68;42.525
hur;2;129;99;95.31583333333332
hur;2;137;185;83.58
hur;2;139;74;93.51083333333332
hur;2;139;75;41.2
hur;2;148;209;49.56666666666666
hur;2;151;13;42.4
hur;2;151;15;42.3
hur;2;152;13;42.45
hur;2;152;14;42.9
hur;2;152;121;99.99
hur;2;153;120;56.309469696969686
hur;2;154;15;42.7
hur;3;139;75;93.23333333333332
plev;2;129;99;1020.7866666666664
plev;2;137;185;1018.0766666666668
plev;2;139;74;1017.675
plev;2;152;121;1021.3366666666666
plev;2;153;120;963.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.839425711569897
wsx;2;129;99;-1.414724039760067
wsx;2;152;121;-0.1669312379642171
wsx;2;153;120;0.2079343390939661
wsy;2;24;51;-3.7066592869652553
wsy;2;129;99;-3.340397221843322
wsy;2;152;121;-0.2058114958281915
wsy;2;153;120;-1.5460799819626254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
