op;Thing;Longitude;Latitude;Result
mcpm10;0;150;203;5.014876763026667
mcpm10;0;151;203;6.000610192620001
mcpm10;0;152;203;2.529515306156666
mcpm10;0;153;203;16.92726349829
mcpm10;0;153;204;13.8193473816
mcpm10;0;154;204;5.817938566205
mcpm10;0;155;204;7.124064167356667
mcpm10;0;156;204;2.21788187822
mcpm10;0;157;204;1.14243581891175
mcpm10;0;158;204;3.2464167719561816
mcpm10;0;158;205;0.5511014362176667
mcpm10;0;158;206;2.200416982172
mcpm10;0;158;207;0.7470761736233333
mcpm10;0;159;208;0.4076328128574999
mcpm10;0;159;209;0.683685113987
mcpm10;0;159;210;0.348127623399
mcpm10;0;159;211;1.78527390957
mcpm10;0;159;212;0.5087606708206667
mcpm10;0;159;213;0.8520917892455
mcpm10;0;159;214;2.918850292763333
mcpm10;0;159;215;18.89146494865
mcpm10;0;159;216;0.7503638068833333
mcpm10;0;159;217;2.254252672195
mcpm10;0;159;218;1.95434999466
mcpm10;0;159;219;3.0002423922206667
mcpm10;0;159;220;0.515647172928
mcpm10;0;160;220;1.0945340395
mcpm10;0;160;221;1.6629678209616667
mcpm10;0;160;222;0.956186493238
mcpm10;0;160;223;7.14793503284
mcpm10;0;160;224;0.4617181817693334
mcpm10;0;160;225;5.56623107195
mcpm10;0;160;226;1.487591981887
mcpm10;0;160;227;1.0128789047413334
mcpm10;0;160;228;0.8944075107559999
mcpm10;0;160;229;1.666908899941
mcpm10;0;160;230;0.976540148258
mcpm10;0;161;230;0.7362302144363334
mcpm10;0;161;231;4.00180518627
mcpm10;0;161;232;1.106961468856
mcpm10;0;161;233;0.9855850140236668
mcpm10;0;162;234;0.5513626337053333
mcpm10;0;162;235;0.5700320601463333
mcpm10;0;162;236;0.40412864089
mcpm10;0;162;237;0.4162521461643333
mcpm10;0;162;238;0.224002033472
mcpm10;0;163;238;1.303271353245
mcpm10;0;163;239;0.2950281202793333
mcpm10;0;163;240;3.560417294505
mcpm10;0;163;241;5.367610712841
mcpm10;0;163;242;1.4534364938723332
mcpm10;0;163;243;0.493094727397
mcpm10;0;163;244;1.01510832458775
mcpm10;0;163;245;1.343119978905
mcpm10;0;164;245;1.49676632881
mcpm10;0;164;246;0.8613806598722222
mcpm10;0;165;246;4.2322456657885335
mcpm10;1;75;125;10.404700854700854
mcpm10;1;90;98;10.392991452991453
mcpm10;1;108;107;7.239830508474576
mcpm10;1;109;84;7.370212765957446
mcpm10;1;112;125;11.584915254237288
mcpm10;1;115;84;6.97635593220339
mcpm10;1;129;104;10.283362068965516
mcpm10;1;137;75;6.878370786516854
mcpm10;1;137;83;10.13820224719101
mcpm10;1;138;84;16.09655172413793
mcpm10;1;138;182;8.866986760516172
mcpm10;1;141;95;11.39125
mcpm10;1;143;189;7.785299145299145
mcpm10;1;146;97;19.803504273504277
mcpm10;1;146;103;9.496694915254237
mcpm10;1;154;195;11.285128205128204
mcpm10;1;155;114;9.623589743589744
mcpm10;1;161;235;5.298220338983051
mcpm10;1;212;125;14.492307692307692
