op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.002976190476191
mcpm10;1;108;107;4.586551724137931
mcpm10;1;109;84;21.22921348314607
mcpm10;1;112;125;6.119000000000001
mcpm10;1;115;84;4.776067415730337
mcpm10;1;137;75;3.9688473520249214
mcpm10;1;138;84;8.318255813953488
mcpm10;1;138;182;8.318065678319972
mcpm10;1;139;97;5.853522727272727
mcpm10;1;141;95;6.2522988505747135
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.9785057471264365
mcpm10;1;154;195;22.9
mcpm10;1;155;114;25.561013986013986
mcpm10;1;161;235;21.168235294117647
mcpm10;1;212;125;6.401348314606742
mcpm10;1;217;150;22.645555555555557
mcpm10;1;222;68;4.727209302325582
mcpm10;2;57;34;9.134166666666667
mcpm10;2;73;43;12.811818181818182
mcpm10;2;73;123;75.55
mcpm10;2;94;191;6.191428571428572
mcpm10;2;95;191;7.202
mcpm10;2;116;121;6.51
mcpm10;2;116;122;6.058
mcpm10;2;117;122;7.96
mcpm10;2;118;69;8.394166666666667
mcpm10;2;118;113;9.28578947368421
mcpm10;2;119;113;12.02
mcpm10;2;131;102;6.8725
mcpm10;2;131;148;7.78
mcpm10;2;132;85;1.82
mcpm10;2;132;86;1.17
mcpm10;2;132;148;6.294444444444444
mcpm10;2;133;86;1.8244444444444443
mcpm10;2;133;87;1.59
mcpm10;2;136;96;7.53
mcpm10;2;137;181;19.962678571428572
mcpm10;2;137;182;30.975
mcpm10;2;137;184;30.3
mcpm10;2;138;181;8.01
mcpm10;2;138;182;6.31
mcpm10;2;139;75;7.466666666666666
mcpm10;2;139;97;6.526666666666666
mcpm10;2;145;117;22.80625
mcpm10;2;145;118;7.1275
mcpm10;2;148;209;6.4875
mcpm10;2;153;120;9.441235380116952
mcpm10;2;168;75;7.947500000000001
mcpm10;2;198;85;43.11666666666667
mcpm10;2;199;1;8.000833333333334
mcpm10;2;225;150;4.7025
mcpm10;2;225;151;5.216666666666667
mcpm10;3;137;181;18.67142857142857
mcpm10;3;137;182;16.759999999999998
mcpm10;3;139;75;18.7
mcpm10;3;139;76;16.31
mcpm10;3;153;120;13.936666666666667
mcpm10;3;154;120;18.7
mcpm2p5;1;75;125;2.072857142857143
mcpm2p5;1;108;107;1.6117241379310343
mcpm2p5;1;109;84;21.22921348314607
mcpm2p5;1;112;125;2.339
mcpm2p5;1;115;84;1.8570786516853928
mcpm2p5;1;137;75;1.304361370716511
mcpm2p5;1;138;84;2.362183908045977
mcpm2p5;1;138;182;5.0193498973215815
mcpm2p5;1;139;97;1.846136363636364
mcpm2p5;1;141;95;1.811379310344828
