op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;8.52
mcpm10;1;108;107;8.073870967741936
mcpm10;1;115;84;6.2217777777777785
mcpm10;1;126;86;5.811368421052632
mcpm10;1;131;102;12.509484536082477
mcpm10;1;138;182;9.078172043010753
mcpm10;1;146;103;10.077849462365592
mcpm10;1;155;114;5.795923913043477
mcpm10;1;217;150;3.681212121212121
mcpm10;1;222;68;8.183052631578947
mcpm10;2;57;34;22.9425
mcpm10;2;62;84;6.842413793103448
mcpm10;2;94;191;0.2214285714285714
mcpm10;2;95;191;0.2219999999999999
mcpm10;2;116;31;13.426666666666668
mcpm10;2;116;121;7.83
mcpm10;2;116;122;8.209999999999999
mcpm10;2;117;121;8.02
mcpm10;2;131;102;10.099166666666669
mcpm10;2;132;148;10.396666666666668
mcpm10;2;137;181;10.55
mcpm10;2;137;182;10.465
mcpm10;2;138;181;10.05
mcpm10;2;138;182;9.77
mcpm10;2;148;209;8.200833333333334
mcpm10;2;151;13;8.725999999999999
mcpm10;2;152;13;7.325
mcpm10;2;153;120;8.344166666666666
mcpm10;2;179;55;9.476363636363637
mcpm10;2;180;55;9.06
mcpm10;2;225;143;26.33583333333333
mcpm10;2;225;150;6.835
mcpm10;2;225;151;7.095999999999999
mcpm2p5;1;95;145;6.25
mcpm2p5;1;108;107;3.830752688172043
mcpm2p5;1;115;84;4.111888888888889
mcpm2p5;1;126;86;4.975368421052631
mcpm2p5;1;131;102;7.384329896907216
mcpm2p5;1;138;182;6.084623655913979
mcpm2p5;1;146;103;5.197849462365591
mcpm2p5;1;155;114;4.853315217391304
mcpm2p5;1;217;150;2.392121212121212
mcpm2p5;1;222;68;6.033157894736842
mcpm2p5;2;57;34;22.219166666666663
mcpm2p5;2;62;84;6.128983050847458
mcpm2p5;2;94;191;0.2214285714285714
mcpm2p5;2;95;191;0.2219999999999999
mcpm2p5;2;116;31;12.284166666666666
mcpm2p5;2;116;121;7.43
mcpm2p5;2;116;122;7.38
mcpm2p5;2;117;121;7.61
mcpm2p5;2;131;102;7.6225
mcpm2p5;2;132;148;9.608333333333333
mcpm2p5;2;137;181;9.48
mcpm2p5;2;137;182;9.5275
mcpm2p5;2;138;181;9.34
mcpm2p5;2;138;182;9.39
mcpm2p5;2;148;209;7.427499999999999
mcpm2p5;2;151;13;8.068
mcpm2p5;2;152;13;6.840909090909091
mcpm2p5;2;153;120;7.633333333333333
mcpm2p5;2;179;55;8.51
mcpm2p5;2;180;55;8.2
mcpm2p5;2;225;143;25.94
mcpm2p5;2;225;150;6.69
mcpm2p5;2;225;151;6.636
ta;1;75;125;5.09247311827957
ta;1;95;145;3.49
ta;1;108;107;5.144086021505377
ta;1;115;84;4.717777777777777
ta;1;126;86;6.081052631578948
ta;1;131;102;6.002577319587629
ta;1;138;182;9.078172043010753
ta;1;146;103;4.720430107526882
ta;1;155;114;4.976086956521739
ta;1;212;125;4.077659574468085
ta;1;217;150;6.843434343434343
ta;1;222;68;3.822105263157895
ta;2;24;51;2.4033333333333333
ta;2;57;34;3.9
ta;2;62;84;3.74
ta;2;94;191;3.971428571428572
ta;2;95;191;3.96
ta;2;116;31;4.616666666666666
ta;2;116;121;6.4
ta;2;116;122;6.42
ta;2;117;121;6.4
ta;2;129;99;3.3383333333333334
ta;2;131;102;4.583333333333333
ta;2;132;148;3.908333333333333
ta;2;137;181;5.0
ta;2;137;182;4.9875
ta;2;137;185;3.2925
ta;2;138;181;5.1
ta;2;138;182;4.9
ta;2;139;74;3.358333333333333
ta;2;148;209;3.225
ta;2;151;13;4.4
ta;2;152;13;4.534545454545454
ta;2;152;121;3.17
ta;2;153;120;5.883333333333333
ta;2;179;55;4.418181818181818
ta;2;180;55;4.3
ta;2;225;143;5.841666666666666
ta;2;225;150;4.65
ta;2;225;151;4.48
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;95.50736842105265
hur;1;131;102;100.0
hur;1;138;182;9.078172043010753
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.3939393939394
hur;1;222;68;99.9
hur;2;57;34;72.03333333333333
hur;2;62;84;34.889830508474574
hur;2;94;191;42.72857142857144
hur;2;95;191;42.96
hur;2;116;31;33.81666666666667
hur;2;116;121;29.5
hur;2;116;122;29.24
hur;2;117;121;28.9
hur;2;129;99;82.64
hur;2;131;102;35.4
hur;2;132;148;37.2
hur;2;137;181;37.05
hur;2;137;182;36.8625
hur;2;137;185;77.47083333333333
hur;2;138;181;37.0
hur;2;138;182;37.0
hur;2;139;74;82.83916666666666
hur;2;148;209;37.975
hur;2;151;13;34.220000000000006
hur;2;152;13;34.19090909090909
hur;2;152;121;82.28500000000001
hur;2;153;120;32.333333333333336
hur;2;179;55;35.11818181818182
hur;2;180;55;35.3
hur;2;225;143;34.49166666666667
hur;2;225;150;33.349999999999994
hur;2;225;151;33.65
plev;2;129;99;1027.9716666666666
