op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.04
mcpm10;1;75;125;11.288803418803418
mcpm10;1;108;107;6.874529914529915
mcpm10;1;109;84;6.298290598290598
mcpm10;1;112;125;6.597863247863248
mcpm10;1;115;84;5.184444444444445
mcpm10;1;131;102;8.622905982905984
mcpm10;1;138;182;7.3557357584943786
mcpm10;1;139;97;5.433333333333334
mcpm10;1;141;95;4.702735042735043
mcpm10;1;146;103;9.211111111111112
mcpm10;1;155;114;5.540213675213675
mcpm10;1;212;125;9.82949152542373
mcpm10;1;217;150;5.387288135593221
mcpm10;1;222;68;13.29093220338983
mcpm10;2;57;34;18.4675
mcpm10;2;62;83;5.75
mcpm10;2;62;84;5.789285714285714
mcpm10;2;63;84;5.526666666666666
mcpm10;2;73;43;25.535833333333333
mcpm10;2;74;123;8.834999999999999
mcpm10;2;94;191;7.038181818181818
mcpm10;2;95;191;6.94
mcpm10;2;116;31;8.663333333333334
mcpm10;2;116;122;8.595
mcpm10;2;117;69;9.785
mcpm10;2;118;69;9.35625
mcpm10;2;118;113;13.003333333333332
mcpm10;2;131;102;10.7525
mcpm10;2;131;148;9.93
mcpm10;2;132;148;9.624
mcpm10;2;137;181;8.36
mcpm10;2;137;182;8.43
mcpm10;2;138;97;6.56
mcpm10;2;138;181;8.81
mcpm10;2;139;75;11.666666666666666
mcpm10;2;139;97;6.826363636363637
mcpm10;2;148;209;6.054166666666667
mcpm10;2;151;12;5.89
mcpm10;2;151;13;6.06
mcpm10;2;152;12;5.67
mcpm10;2;152;13;6.090701754385965
mcpm10;2;153;120;8.26
mcpm10;2;179;55;10.426666666666668
mcpm10;2;199;1;10.536666666666669
mcpm10;2;200;1;9.905
mcpm10;2;200;2;11.04
mcpm10;2;206;140;7.420000000000001
mcpm10;2;224;143;19.05
mcpm10;2;225;143;16.08727272727273
mcpm10;3;139;75;8.283333333333333
mcpm2p5;1;26;149;1.04
mcpm2p5;1;75;125;7.306923076923077
mcpm2p5;1;108;107;3.775897435897436
mcpm2p5;1;109;84;6.298290598290598
mcpm2p5;1;112;125;4.923418803418803
mcpm2p5;1;115;84;3.641025641025641
mcpm2p5;1;131;102;5.046666666666667
mcpm2p5;1;138;182;4.43653772472738
mcpm2p5;1;139;97;3.575222222222222
mcpm2p5;1;141;95;3.496410256410256
mcpm2p5;1;146;103;4.8676068376068375
mcpm2p5;1;155;114;4.041367521367521
mcpm2p5;1;212;125;5.46
mcpm2p5;1;217;150;3.905677966101695
mcpm2p5;1;222;68;9.678813559322034
mcpm2p5;2;57;34;17.49416666666667
mcpm2p5;2;62;83;5.44
mcpm2p5;2;62;84;5.223928571428572
mcpm2p5;2;63;84;4.963333333333334
mcpm2p5;2;73;43;24.236666666666668
mcpm2p5;2;74;123;6.853333333333333
mcpm2p5;2;94;191;6.359999999999999
mcpm2p5;2;95;191;6.62
mcpm2p5;2;116;31;7.834166666666667
mcpm2p5;2;116;122;7.183333333333334
mcpm2p5;2;117;69;8.16
mcpm2p5;2;118;69;8.2925
mcpm2p5;2;118;113;11.38
mcpm2p5;2;131;102;8.501666666666667
mcpm2p5;2;131;148;8.41
mcpm2p5;2;132;148;8.288
mcpm2p5;2;137;181;7.515555555555555
mcpm2p5;2;137;182;7.31
mcpm2p5;2;138;97;6.17
mcpm2p5;2;138;181;7.57
mcpm2p5;2;139;75;10.8725
mcpm2p5;2;139;97;5.919090909090909
mcpm2p5;2;148;209;5.201666666666667
mcpm2p5;2;151;12;5.46
mcpm2p5;2;151;13;5.01
mcpm2p5;2;152;12;5.17
mcpm2p5;2;152;13;5.392631578947368
mcpm2p5;2;153;120;5.283333333333333
mcpm2p5;2;179;55;9.663333333333332
mcpm2p5;2;199;1;9.437777777777775
mcpm2p5;2;200;1;8.934999999999999
mcpm2p5;2;200;2;9.91
mcpm2p5;2;206;140;6.857500000000001
mcpm2p5;2;224;143;18.11
mcpm2p5;2;225;143;15.27818181818182
mcpm2p5;3;139;75;7.151666666666667
ta;1;26;149;1.04
ta;1;75;125;4.264102564102564
ta;1;108;107;6.6008547008547005
ta;1;109;84;6.298290598290598
ta;1;112;125;7.5547008547008545
ta;1;115;84;8.25042735042735
ta;1;131;102;10.643162393162394
ta;1;138;182;4.68764846743295
ta;1;139;97;9.03888888888889
ta;1;141;95;7.084615384615384
ta;1;146;103;5.998290598290598
ta;1;155;114;5.918803418803419
ta;1;212;125;6.105084745762712
ta;1;217;150;9.59406779661017
ta;1;222;68;1.8440677966101693
ta;2;24;51;4.92
ta;2;57;34;5.7
ta;2;62;83;3.1
ta;2;62;84;3.9107142857142856
ta;2;63;84;3.333333333333333
ta;2;73;43;6.783333333333334
ta;2;74;123;5.308333333333334
ta;2;94;191;7.254545454545454
ta;2;95;191;7.2
ta;2;116;31;6.275
ta;2;116;122;8.533333333333333
ta;2;117;69;6.05
ta;2;118;69;6.4875
ta;2;118;113;6.041666666666667
ta;2;129;99;6.6883333333333335
ta;2;131;102;8.191666666666666
ta;2;131;148;7.25
ta;2;132;148;6.85
ta;2;137;181;7.388888888888889
ta;2;137;182;7.1
ta;2;137;185;6.6691666666666665
ta;2;138;97;11.5
ta;2;138;181;7.5
ta;2;139;74;7.415833333333333
ta;2;139;75;8.808333333333334
ta;2;139;97;11.172727272727274
ta;2;148;209;5.466666666666666
ta;2;151;12;6.9
ta;2;151;13;7.2
ta;2;152;12;6.8
ta;2;152;13;6.303508771929825
ta;2;152;121;5.926666666666667
ta;2;153;120;7.025
ta;2;179;55;4.083333333333333
ta;2;199;1;3.9777777777777774
ta;2;200;1;3.65
ta;2;200;2;4.4
ta;2;206;140;4.916666666666667
ta;2;224;143;8.2
ta;2;225;143;8.127272727272727
ta;3;139;75;6.163333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;65.02478632478632
hur;1;138;182;84.78541871921183
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.5635593220339
hur;1;222;68;99.9
hur;2;57;34;75.89166666666667
hur;2;62;83;41.5
hur;2;62;84;42.160714285714285
hur;2;63;84;41.63333333333333
hur;2;73;43;40.05833333333333
hur;2;74;123;36.60833333333333
hur;2;94;191;39.27272727272727
hur;2;95;191;39.5
hur;2;116;31;42.175
hur;2;116;122;35.375
hur;2;117;69;41.625
hur;2;118;69;41.575
hur;2;118;113;39.23333333333333
hur;2;129;99;82.85416666666667
hur;2;131;102;39.25
hur;2;131;148;40.8
hur;2;132;148;40.42
hur;2;137;181;41.78888888888889
hur;2;137;182;41.650000000000006
hur;2;137;185;75.60416666666667
hur;2;138;97;29.3
hur;2;138;181;41.6
hur;2;139;74;79.28666666666668
hur;2;139;75;38.91666666666666
hur;2;139;97;29.10909090909091
hur;2;148;209;44.85833333333333
hur;2;151;12;40.4
hur;2;151;13;39.2
hur;2;152;12;40.5
hur;2;152;13;40.13333333333333
hur;2;152;121;86.06
hur;2;153;120;39.6
hur;2;179;55;43.80833333333334
hur;2;199;1;83.97777777777777
hur;2;200;1;84.95
hur;2;200;2;81.3
hur;2;206;140;46.55
hur;2;224;143;38.8
hur;2;225;143;38.73636363636364
hur;3;139;75;80.39333333333335
