op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.74225352112676
mcpm10;1;75;125;8.382327586206896
mcpm10;1;108;107;6.8939130434782605
mcpm10;1;109;84;6.599130434782609
mcpm10;1;112;125;5.841293103448276
mcpm10;1;115;84;5.351637931034483
mcpm10;1;138;182;5.440582916027499
mcpm10;1;139;97;5.02095652173913
mcpm10;1;141;95;5.582413793103448
mcpm10;1;146;103;7.755086206896552
mcpm10;1;155;114;7.066754122938531
mcpm10;1;212;125;7.800260869565217
mcpm10;1;217;150;3.723793103448276
mcpm10;1;222;68;5.997543859649123
mcpm10;2;57;34;9.416666666666666
mcpm10;2;62;84;7.255689655172413
mcpm10;2;63;84;6.13
mcpm10;2;74;42;11.368
mcpm10;2;74;43;9.375
mcpm10;2;74;123;5.175833333333333
mcpm10;2;75;42;12.306666666666668
mcpm10;2;94;191;3.698
mcpm10;2;95;191;3.69
mcpm10;2;95;192;4.06
mcpm10;2;113;122;5.01
mcpm10;2;115;120;5.3
mcpm10;2;116;31;6.321666666666666
mcpm10;2;116;121;4.88
mcpm10;2;116;122;4.718571428571429
mcpm10;2;116;123;4.91
mcpm10;2;117;69;5.19
mcpm10;2;118;69;5.358
mcpm10;2;118;113;5.443333333333333
mcpm10;2;119;113;5.886666666666667
mcpm10;2;131;102;5.509166666666666
mcpm10;2;132;148;6.065454545454545
mcpm10;2;136;96;5.565
mcpm10;2;136;181;11.0
mcpm10;2;137;181;10.511111111111113
mcpm10;2;137;182;10.3
mcpm10;2;139;97;5.090833333333333
mcpm10;2;144;124;4.397142857142857
mcpm10;2;144;125;4.5
mcpm10;2;145;124;3.985
mcpm10;2;148;209;3.5041666666666664
mcpm10;2;152;13;3.5785
mcpm10;2;154;120;8.534166666666666
mcpm10;2;168;75;9.595
mcpm10;2;179;55;7.085
mcpm10;2;197;85;5.126666666666666
mcpm10;2;197;86;5.085
mcpm10;2;198;85;4.96
mcpm10;2;198;86;5.18
mcpm10;2;206;140;5.807777777777777
mcpm10;2;206;141;6.21
mcpm10;2;207;140;5.0
mcpm10;2;225;143;12.084166666666668
