op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.26056338028169
mcpm10;1;75;125;39.03163793103448
mcpm10;1;108;107;20.663362068965515
mcpm10;1;109;84;6.925
mcpm10;1;112;125;21.041724137931038
mcpm10;1;115;84;15.405775862068966
mcpm10;1;138;182;23.882062656171914
mcpm10;1;139;97;15.82486956521739
mcpm10;1;141;95;21.80434343434344
mcpm10;1;146;103;24.58293103448276
mcpm10;1;155;114;18.552441016333937
mcpm10;1;212;125;33.945263157894736
mcpm10;1;217;150;11.316293103448276
mcpm10;1;222;68;23.4317094017094
mcpm10;2;57;34;38.42545454545455
mcpm10;2;57;35;40.3
mcpm10;2;62;83;18.363333333333333
mcpm10;2;62;84;18.67982456140351
mcpm10;2;72;43;33.515
mcpm10;2;73;43;32.668
mcpm10;2;74;123;18.54
mcpm10;2;74;124;18.33
mcpm10;2;94;191;20.703
mcpm10;2;95;191;21.48
mcpm10;2;116;31;16.43583333333333
mcpm10;2;116;122;16.489166666666666
mcpm10;2;117;69;17.735
mcpm10;2;118;69;18.52111111111111
mcpm10;2;118;113;17.69
mcpm10;2;130;102;20.51
mcpm10;2;131;102;20.811818181818182
mcpm10;2;131;148;24.45
mcpm10;2;132;148;23.90777777777778
mcpm10;2;136;96;23.035
mcpm10;2;136;97;25.92
mcpm10;2;136;181;10.3
mcpm10;2;137;97;27.30555555555556
mcpm10;2;137;181;19.575000000000003
mcpm10;2;137;182;15.1125
mcpm10;2;137;183;8.3
mcpm10;2;138;181;14.00375
mcpm10;2;138;182;12.85
mcpm10;2;139;75;25.085833333333337
mcpm10;2;139;97;17.022
mcpm10;2;139;98;18.315
mcpm10;2;142;187;9.3
mcpm10;2;148;209;15.054166666666667
mcpm10;2;151;13;15.64
mcpm10;2;152;13;14.892241379310343
mcpm10;2;154;120;14.904166666666669
mcpm10;2;168;75;40.88916666666667
mcpm10;2;179;55;35.67
mcpm10;2;199;1;19.01636363636364
mcpm10;2;200;1;19.86
mcpm10;2;204;139;17.63
mcpm10;2;205;139;17.939999999999998
mcpm10;2;205;140;18.508333333333333
mcpm10;2;206;140;17.236666666666668
mcpm10;2;224;143;24.522
mcpm10;2;225;143;28.482857142857146
mcpm10;2;225;151;16.845
mcpm10;3;153;119;19.5
mcpm2p5;1;26;149;5.26056338028169
mcpm2p5;1;75;125;28.627068965517243
mcpm2p5;1;108;107;13.083189655172417
mcpm2p5;1;109;84;6.925
mcpm2p5;1;112;125;18.526724137931037
mcpm2p5;1;115;84;12.673793103448276
mcpm2p5;1;138;182;17.818887981009496
mcpm2p5;1;139;97;12.13608695652174
mcpm2p5;1;141;95;17.295151515151517
mcpm2p5;1;146;103;16.228275862068966
mcpm2p5;1;155;114;15.533053539019964
mcpm2p5;1;212;125;21.21078947368421
mcpm2p5;1;217;150;8.541896551724138
mcpm2p5;1;222;68;18.414786324786327
mcpm2p5;2;57;34;36.8890909090909
mcpm2p5;2;57;35;39.44
mcpm2p5;2;62;83;18.15333333333333
mcpm2p5;2;62;84;17.993684210526318
mcpm2p5;2;72;43;32.09
mcpm2p5;2;73;43;30.787
mcpm2p5;2;74;123;17.38285714285714
mcpm2p5;2;74;124;17.27
mcpm2p5;2;94;191;19.746
mcpm2p5;2;95;191;20.52
mcpm2p5;2;116;31;14.754166666666668
mcpm2p5;2;116;122;15.6225
mcpm2p5;2;117;69;17.105
mcpm2p5;2;118;69;17.577777777777776
mcpm2p5;2;118;113;16.348333333333333
mcpm2p5;2;130;102;18.35
mcpm2p5;2;131;102;19.41909090909091
mcpm2p5;2;131;148;22.793333333333333
mcpm2p5;2;132;148;22.48111111111111
mcpm2p5;2;136;96;22.145
mcpm2p5;2;136;97;25.31
mcpm2p5;2;136;181;7.2
mcpm2p5;2;137;97;25.956666666666663
mcpm2p5;2;137;181;18.295
mcpm2p5;2;137;182;13.134999999999998
mcpm2p5;2;137;183;6.5
mcpm2p5;2;138;181;12.370625
mcpm2p5;2;138;182;9.05
mcpm2p5;2;139;75;23.4
mcpm2p5;2;139;97;16.226
mcpm2p5;2;139;98;17.65
mcpm2p5;2;142;187;6.8
mcpm2p5;2;148;209;14.041666666666666
mcpm2p5;2;151;13;15.145
mcpm2p5;2;152;13;14.27103448275862
mcpm2p5;2;154;120;11.223333333333334
mcpm2p5;2;168;75;39.725
mcpm2p5;2;179;55;34.619166666666665
mcpm2p5;2;199;1;17.604545454545455
mcpm2p5;2;200;1;18.49
mcpm2p5;2;204;139;16.98
mcpm2p5;2;205;139;16.915
mcpm2p5;2;205;140;17.093333333333334
mcpm2p5;2;206;140;15.856666666666664
mcpm2p5;2;224;143;23.846
mcpm2p5;2;225;143;27.724285714285717
mcpm2p5;2;225;151;16.11916666666667
mcpm2p5;3;153;119;16.45
ta;1;26;149;5.26056338028169
ta;1;75;125;7.674137931034482
ta;1;108;107;8.08448275862069
ta;1;109;84;6.925
ta;1;112;125;7.128448275862069
ta;1;115;84;8.966379310344827
ta;1;138;182;6.5449719087824505
ta;1;139;97;10.438260869565218
ta;1;141;95;7.780808080808081
ta;1;146;103;7.972413793103448
ta;1;155;114;7.96415607985481
ta;1;212;125;7.173684210526315
ta;1;217;150;13.87241379310345
ta;1;222;68;5.868376068376069
ta;2;24;51;7.048333333333333
ta;2;57;34;7.727272727272727
ta;2;57;35;7.4
ta;2;62;83;6.733333333333333
ta;2;62;84;7.464912280701754
ta;2;72;43;9.0
ta;2;73;43;9.38
ta;2;74;123;8.8
ta;2;74;124;8.92
ta;2;94;191;8.42
ta;2;95;191;8.5
ta;2;116;31;8.108333333333333
ta;2;116;122;10.341666666666669
ta;2;117;69;7.449999999999999
ta;2;118;69;7.633333333333334
ta;2;118;113;6.625
ta;2;129;99;6.642500000000001
ta;2;130;102;9.1
ta;2;131;102;9.28181818181818
ta;2;131;148;8.766666666666667
ta;2;132;148;9.055555555555555
ta;2;136;96;9.65
ta;2;136;97;9.2
ta;2;136;181;10.2
ta;2;137;97;9.255555555555556
ta;2;137;181;8.649999999999999
ta;2;137;182;9.666666666666668
ta;2;137;183;10.1
ta;2;137;185;6.325
ta;2;138;181;9.16875
ta;2;138;182;10.95
ta;2;139;74;6.256666666666667
ta;2;139;75;8.533333333333333
ta;2;139;97;12.37
ta;2;139;98;12.35
ta;2;142;187;10.1
ta;2;148;209;7.791666666666667
ta;2;151;13;8.149999999999999
ta;2;152;13;7.975862068965518
ta;2;152;121;6.0683333333333325
ta;2;154;120;8.4
ta;2;168;75;9.158333333333331
ta;2;179;55;8.183333333333334
ta;2;199;1;7.318181818181818
ta;2;200;1;7.6
ta;2;204;139;7.1
ta;2;205;139;7.050000000000001
ta;2;205;140;7.633333333333333
ta;2;206;140;8.033333333333333
ta;2;224;143;11.08
ta;2;225;143;10.814285714285717
ta;2;225;151;9.691666666666666
ta;3;153;119;8.108333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.66028706896552
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.41810344827586
hur;1;222;68;99.9
hur;2;57;34;37.46363636363637
hur;2;57;35;38.0
hur;2;62;83;39.13333333333333
hur;2;62;84;39.27719298245614
hur;2;72;43;38.7
hur;2;73;43;37.72
hur;2;74;123;34.9
hur;2;74;124;34.78
hur;2;94;191;39.18
hur;2;95;191;39.85
hur;2;116;31;40.875
hur;2;116;122;37.05833333333333
hur;2;117;69;41.7
hur;2;118;69;41.52222222222222
hur;2;118;113;40.78333333333333
hur;2;129;99;90.795
hur;2;130;102;40.6
hur;2;131;102;40.69090909090909
hur;2;131;148;38.36666666666667
hur;2;132;148;37.97777777777778
hur;2;136;96;37.2
hur;2;136;97;38.5
hur;2;136;181;37.5
hur;2;137;97;37.82222222222222
hur;2;137;181;40.7
hur;2;137;182;38.641666666666666
hur;2;137;183;38.0
hur;2;137;185;87.55166666666666
hur;2;138;181;39.5125
hur;2;138;182;36.55
hur;2;139;74;94.095
hur;2;139;75;40.06666666666667
hur;2;139;97;31.97
hur;2;139;98;32.349999999999994
hur;2;142;187;37.7
hur;2;148;209;42.94166666666666
hur;2;151;13;37.650000000000006
hur;2;152;13;37.37413793103448
hur;2;152;121;96.40666666666668
hur;2;154;120;40.958333333333336
hur;2;168;75;40.833333333333336
hur;2;179;55;41.84166666666667
hur;2;199;1;42.74545454545454
hur;2;200;1;42.4
hur;2;204;139;42.6
hur;2;205;139;42.2
hur;2;205;140;42.13333333333333
hur;2;206;140;42.46666666666667
hur;2;224;143;37.18
hur;2;225;143;37.8
hur;2;225;151;37.5
hur;3;153;119;0.0
plev;2;129;99;1023.755
plev;2;137;185;963.1033333333334
plev;2;139;74;1021.0075
plev;2;152;121;1022.47
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9375552022483898
wsx;2;129;99;-0.2207804871401885
wsx;2;137;185;-0.5308794453935839
wsy;2;24;51;2.734915253237414
wsy;2;129;99;-0.1880318496907931
wsy;2;137;185;-3.000853152533836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.95
s_label_1;3;118;69;11.48
s_label_2;3;133;86;19.22
s_label_3;3;131;102;16.36
