op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.765775862068963
mcpm10;1;90;98;15.177087378640778
mcpm10;1;108;107;8.748440366972478
mcpm10;1;109;84;9.222962962962962
mcpm10;1;114;117;2.902434782608696
mcpm10;1;115;84;7.443103448275862
mcpm10;1;129;104;6.907155172413793
mcpm10;1;137;75;7.684401114206127
mcpm10;1;137;83;9.208146067415733
mcpm10;1;138;182;4.900338830584707
mcpm10;1;141;95;10.645258620689654
mcpm10;1;143;189;4.331551724137931
mcpm10;1;146;97;16.366608695652175
mcpm10;1;146;103;11.381982758620689
mcpm10;1;155;114;6.956666666666667
mcpm10;1;161;235;4.008362068965518
mcpm10;1;212;125;12.994137931034482
mcpm10;1;217;149;3.6784615384615376
mcpm10;1;222;68;15.091929824561404
mcpm10;1;245;116;9.730948275862067
mcpm10;2;131;102;22.475
mcpm10;2;133;86;14.975
mcpm10;2;136;96;1.7699999999999998
mcpm10;2;136;97;2.19
mcpm10;2;137;181;4.715555555555556
mcpm10;2;137;182;13.5
mcpm10;2;138;181;4.173333333333333
mcpm10;2;139;75;14.946666666666664
mcpm10;2;144;117;2.71
mcpm10;2;145;117;3.01
mcpm10;2;145;118;3.29
mcpm10;2;145;124;2.500833333333333
mcpm10;2;148;209;5.7250000000000005
mcpm10;2;152;13;0.5
mcpm10;2;152;14;1.7
mcpm10;2;152;119;3.4528571428571424
mcpm10;2;152;120;2.355
mcpm10;2;153;119;3.1466666666666665
mcpm10;2;153;120;8.651651953860641
mcpm10;2;179;55;2.690909090909091
mcpm10;2;199;0;5.32
mcpm10;2;199;1;2.762857142857143
mcpm10;2;200;1;4.0625
mcpm10;2;224;151;0.0
mcpm10;2;225;151;1.4636363636363638
mcpm10;2;226;142;14.625
mcpm10;3;136;125;3.14
mcpm10;3;137;182;0.9
mcpm10;3;139;76;9.56
mcpm10;3;153;118;19.8
mcpm10;3;153;120;5.346969696969697
mcpm10;3;154;118;16.1
mcpm10;3;154;121;13.1
mcpm2p5;1;75;125;7.917758620689655
mcpm2p5;1;90;98;9.100970873786409
mcpm2p5;1;108;107;5.547614678899083
mcpm2p5;1;109;84;6.480617283950616
mcpm2p5;1;114;117;1.622695652173913
mcpm2p5;1;115;84;5.67603448275862
mcpm2p5;1;129;104;4.419224137931034
mcpm2p5;1;137;75;6.51142061281337
mcpm2p5;1;137;83;6.120224719101124
mcpm2p5;1;138;182;4.089947526236881
mcpm2p5;1;141;95;7.343965517241379
mcpm2p5;1;143;189;2.7569827586206896
mcpm2p5;1;146;97;9.229217391304347
mcpm2p5;1;146;103;6.770603448275862
mcpm2p5;1;155;114;5.031904761904762
mcpm2p5;1;161;235;2.1985344827586206
mcpm2p5;1;212;125;7.799827586206896
mcpm2p5;1;217;149;2.115128205128205
mcpm2p5;1;222;68;11.398245614035089
mcpm2p5;1;245;116;7.596120689655172
mcpm2p5;2;131;102;16.566666666666666
mcpm2p5;2;133;86;10.525
mcpm2p5;2;136;96;1.421818181818182
mcpm2p5;2;136;97;1.5
mcpm2p5;2;137;181;1.3066666666666666
mcpm2p5;2;137;182;9.2
mcpm2p5;2;138;181;1.5466666666666666
mcpm2p5;2;139;75;13.013333333333334
mcpm2p5;2;144;117;1.245
mcpm2p5;2;145;117;1.29
mcpm2p5;2;145;118;1.08
mcpm2p5;2;145;124;1.3041666666666667
mcpm2p5;2;148;209;2.341666666666667
mcpm2p5;2;152;13;0.3999999999999999
mcpm2p5;2;152;14;1.3
mcpm2p5;2;152;119;1.262857142857143
mcpm2p5;2;152;120;1.55
mcpm2p5;2;153;119;2.39
mcpm2p5;2;153;120;5.328943620527307
mcpm2p5;2;179;55;1.99
mcpm2p5;2;199;0;1.57
mcpm2p5;2;199;1;1.4242857142857144
mcpm2p5;2;200;1;1.5275
mcpm2p5;2;224;151;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;8.174999999999999
mcpm2p5;3;136;125;2.98
mcpm2p5;3;137;182;0.9
mcpm2p5;3;139;76;9.0
mcpm2p5;3;153;118;13.1
mcpm2p5;3;153;120;4.861616161616162
mcpm2p5;3;154;118;12.6
mcpm2p5;3;154;121;10.9
ta;1;75;125;6.3646551724137925
ta;1;90;98;6.281553398058253
ta;1;108;107;6.6862385321100914
ta;1;109;84;6.2024691358024695
ta;1;114;117;4.450434782608696
ta;1;115;84;6.764655172413794
ta;1;129;104;6.881896551724139
ta;1;137;83;8.013764044943821
ta;1;138;182;6.117556221889055
ta;1;141;95;6.562931034482758
ta;1;143;189;6.606896551724137
ta;1;146;97;6.420869565217391
ta;1;146;103;6.604310344827587
ta;1;155;114;6.546666666666667
ta;1;161;235;6.781896551724138
ta;1;212;125;6.15
ta;1;217;149;8.786324786324787
ta;1;222;68;5.971052631578948
ta;1;245;116;6.150862068965517
ta;2;24;51;5.128333333333333
ta;2;129;99;5.195
ta;2;131;102;7.816666666666666
ta;2;133;86;7.033333333333334
ta;2;136;96;22.5
ta;2;136;97;22.5
ta;2;137;181;22.266666666666666
ta;2;137;182;7.0
ta;2;137;185;5.647499999999999
ta;2;138;181;22.266666666666666
ta;2;139;74;5.31625
ta;2;139;75;22.725
ta;2;144;117;22.9
ta;2;145;117;22.95
ta;2;145;118;23.0
ta;2;145;124;22.758333333333336
ta;2;148;209;8.241666666666667
ta;2;152;119;22.414285714285715
ta;2;152;120;22.5
ta;2;152;121;5.273333333333333
ta;2;153;119;22.633333333333336
ta;2;153;120;8.821251008878127
ta;2;179;55;22.6
ta;2;199;0;22.7
ta;2;199;1;22.67142857142857
ta;2;200;1;22.675
ta;2;224;151;8.6
ta;2;225;151;8.427272727272728
ta;2;226;142;7.433333333333334
ta;3;136;125;6.18
ta;3;137;182;5.7
ta;3;139;76;5.7
ta;3;153;118;5.9
ta;3;153;120;6.433333333333334
ta;3;154;118;5.9
ta;3;154;121;5.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;58.46086956521739
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;85.32089407303371
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;54.44166666666666
hur;2;133;86;50.825
hur;2;136;96;47.16363636363636
hur;2;136;97;47.2
hur;2;137;181;50.41111111111111
hur;2;137;182;44.7
hur;2;137;185;92.01749999999998
hur;2;138;181;50.36666666666667
hur;2;139;74;99.805
hur;2;139;75;47.05
hur;2;144;117;44.3
hur;2;145;117;44.21666666666667
hur;2;145;118;44.3
hur;2;145;124;46.03333333333333
hur;2;148;209;56.06666666666666
hur;2;152;13;49.650000000000006
hur;2;152;14;49.8
hur;2;152;119;48.371428571428574
hur;2;152;120;48.3
hur;2;152;121;99.99
hur;2;153;119;48.13333333333333
hur;2;153;120;55.32827919020716
hur;2;179;55;52.50833333333333
hur;2;199;0;49.0
hur;2;199;1;48.457142857142856
hur;2;200;1;48.85
hur;2;224;151;39.3
hur;2;225;151;39.71818181818182
hur;2;226;142;52.60833333333333
hur;3;136;125;95.34
hur;3;137;182;95.3
hur;3;139;76;98.18
hur;3;153;118;94.7
hur;3;153;120;93.15101010101012
hur;3;154;118;95.1
hur;3;154;121;95.5
plev;1;137;83;942.3300033707864
plev;2;129;99;997.6358333333332
plev;2;137;185;968.3895833333333
plev;2;139;74;996.18
plev;2;152;121;999.6233333333332
plev;2;153;120;941.908333333333
precip;2;129;99;0.1658333333333333
precip;2;137;185;0.0458333333333333
precip;2;139;74;0.10875
wsx;2;24;51;-13.65604605815608
wsx;2;129;99;-1.5558874559624063
wsx;2;137;185;-5.549491413241723
wsx;2;152;121;-7.082463608863763
wsx;2;153;120;-6.938444382401477
wsy;2;24;51;-9.632877958414609
wsy;2;129;99;-4.916741320945316
wsy;2;137;185;-9.586623994015454
wsy;2;152;121;-3.04343044635686
wsy;2;153;120;-3.667300581125223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1983333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
