op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.585258620689655
mcpm10;1;108;107;3.391565217391304
mcpm10;1;109;84;18.92051282051282
mcpm10;1;112;125;4.370782608695652
mcpm10;1;115;84;2.6771304347826086
mcpm10;1;126;86;5.486434782608695
mcpm10;1;131;102;22.361971830985915
mcpm10;1;136;120;5.261282051282052
mcpm10;1;138;182;7.055345667104288
mcpm10;1;146;103;4.718793103448276
mcpm10;1;155;114;10.916273836765827
mcpm10;1;217;150;2.677094017094017
mcpm10;1;222;68;3.5278260869565217
mcpm10;2;57;34;9.746666666666668
mcpm10;2;62;84;5.989
mcpm10;2;63;84;5.553
mcpm10;2;94;191;4.0280000000000005
mcpm10;2;95;191;3.8042857142857134
mcpm10;2;116;122;4.708333333333333
mcpm10;2;118;69;7.1
mcpm10;2;131;148;5.87
mcpm10;2;132;148;7.48090909090909
mcpm10;2;144;117;8.37
mcpm10;2;145;117;10.523
mcpm10;2;148;209;5.746666666666667
mcpm10;2;152;12;7.29
mcpm10;2;152;13;6.400689655172414
mcpm10;2;225;143;8.231666666666667
mcpm10;2;225;150;4.526666666666666
mcpm2p5;1;75;125;2.1899137931034485
mcpm2p5;1;108;107;1.1429565217391304
mcpm2p5;1;109;84;18.92051282051282
mcpm2p5;1;112;125;1.5865217391304347
mcpm2p5;1;115;84;1.1197391304347828
mcpm2p5;1;126;86;2.389130434782609
mcpm2p5;1;131;102;22.361971830985915
mcpm2p5;1;136;120;2.235641025641025
mcpm2p5;1;138;182;2.8994896980414224
mcpm2p5;1;146;103;1.8582758620689652
mcpm2p5;1;155;114;10.285396643783372
mcpm2p5;1;217;150;1.1224786324786329
mcpm2p5;1;222;68;1.5850434782608696
mcpm2p5;2;57;34;7.519166666666667
mcpm2p5;2;62;84;3.179
mcpm2p5;2;63;84;3.325
mcpm2p5;2;94;191;2.436
mcpm2p5;2;95;191;2.398571428571429
mcpm2p5;2;116;122;3.14
mcpm2p5;2;118;69;4.8075
mcpm2p5;2;131;148;4.45
mcpm2p5;2;132;148;5.172727272727273
mcpm2p5;2;144;117;6.58
mcpm2p5;2;145;117;6.628
mcpm2p5;2;148;209;3.329166666666667
mcpm2p5;2;152;12;2.785
mcpm2p5;2;152;13;2.6674137931034485
mcpm2p5;2;225;143;6.605833333333333
mcpm2p5;2;225;150;2.9441666666666664
ta;1;75;125;20.724137931034484
ta;1;108;107;19.645217391304342
ta;1;109;84;18.92051282051282
ta;1;112;125;19.244347826086955
ta;1;115;84;20.03739130434783
ta;1;126;86;19.882608695652173
ta;1;131;102;22.361971830985915
ta;1;136;120;18.865811965811968
ta;1;138;182;17.81885660316695
ta;1;146;103;19.818103448275863
ta;1;155;114;19.65478260869565
ta;1;217;150;24.92051282051282
ta;1;222;68;17.28782608695652
ta;2;24;51;9.01
ta;2;57;34;19.566666666666663
ta;2;62;84;19.164
ta;2;63;84;19.130000000000003
ta;2;94;191;20.1
ta;2;95;191;19.857142857142858
ta;2;116;122;21.075
ta;2;118;69;19.525
ta;2;129;99;18.624166666666667
ta;2;131;148;20.6
ta;2;132;148;20.027272727272727
ta;2;137;185;16.88
ta;2;139;74;18.26083333333333
ta;2;144;117;20.6
ta;2;145;117;20.6
ta;2;148;209;19.775
ta;2;152;12;20.9
ta;2;152;13;20.148275862068964
ta;2;152;121;17.735833333333332
ta;2;225;143;21.9
ta;2;225;150;20.558333333333334
hur;1;75;125;61.82155172413793
hur;1;108;107;82.34434782608696
hur;1;109;84;63.98205128205128
hur;1;112;125;65.7304347826087
hur;1;115;84;72.90086956521739
hur;1;126;86;54.35478260869565
hur;1;131;102;58.73394366197183
hur;1;136;120;52.19042735042735
hur;1;138;182;59.60470020273468
hur;1;146;103;85.85517241379311
hur;1;155;114;83.80931350114416
hur;1;217;150;45.45982905982906
hur;1;222;68;91.31478260869568
hur;2;57;34;43.84166666666667
hur;2;62;84;21.616
hur;2;63;84;21.58
hur;2;94;191;21.66
hur;2;95;191;21.914285714285715
hur;2;116;122;20.275
hur;2;118;69;22.75
hur;2;129;99;46.97333333333333
hur;2;131;148;21.7
hur;2;132;148;22.818181818181817
hur;2;137;185;55.48416666666666
hur;2;139;74;52.32916666666667
hur;2;144;117;24.3
hur;2;145;117;23.71
hur;2;148;209;24.016666666666666
hur;2;152;12;22.05
hur;2;152;13;22.817241379310342
hur;2;152;121;50.09333333333333
hur;2;225;143;22.433333333333334
hur;2;225;150;23.65
plev;2;129;99;1023.5966666666668
plev;2;137;185;965.1458333333334
plev;2;139;74;1023.2066666666666
plev;2;152;121;1022.9483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8996333977205878
wsx;2;137;185;0.8514232857808336
wsx;2;152;121;0.3270004926314136
wsy;2;129;99;0.0782101010634405
wsy;2;137;185;2.7586600206819822
wsy;2;152;121;0.5086664081841987
globalrad;2;129;99;0.3416666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
