op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.338935574229692
mcpm10;2;133;183;3.2
mcpm10;2;134;182;3.2
mcpm10;2;136;182;2.1175
mcpm10;2;137;181;3.2
mcpm10;2;138;182;2.7
mcpm10;2;139;180;3.2
mcpm10;2;143;118;11.9
mcpm10;2;144;117;4.7
mcpm10;2;145;113;5.6
mcpm10;2;145;114;5.2
mcpm10;2;145;116;8.7
mcpm10;2;145;117;10.725
mcpm10;2;146;113;6.0
mcpm10;2;148;209;19.8
mcpm10;2;152;120;13.666666666666666
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.622055555555553
mcpm10;2;154;120;0.7
mcpm10;2;156;120;1.6
mcpm10;3;133;189;11.0
mcpm10;3;135;184;11.5
mcpm10;3;136;182;12.8
mcpm10;3;136;183;11.0
mcpm10;3;137;181;11.0
mcpm10;3;137;182;10.8
mcpm10;3;140;176;10.6
mcpm10;3;150;157;11.4
mcpm10;3;153;120;14.719642857142858
mcpm10;3;154;120;15.7
mcpm2p5;1;137;91;7.090476190476191
mcpm2p5;2;133;183;3.2
mcpm2p5;2;134;182;3.2
mcpm2p5;2;136;182;2.0530555555555554
mcpm2p5;2;137;181;3.2
mcpm2p5;2;138;182;2.7
mcpm2p5;2;139;180;3.2
mcpm2p5;2;143;118;10.3
mcpm2p5;2;144;117;4.7
mcpm2p5;2;145;113;5.6
mcpm2p5;2;145;114;5.2
mcpm2p5;2;145;116;7.25
mcpm2p5;2;145;117;9.375
mcpm2p5;2;146;113;6.0
mcpm2p5;2;148;209;17.066666666666666
mcpm2p5;2;152;120;6.136666666666667
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.5924444444444448
mcpm2p5;2;154;120;0.7
mcpm2p5;2;156;120;1.1
mcpm2p5;3;133;189;10.5
mcpm2p5;3;135;184;10.65
mcpm2p5;3;136;182;11.4
mcpm2p5;3;136;183;10.566666666666666
mcpm2p5;3;137;181;10.3
mcpm2p5;3;137;182;10.5
mcpm2p5;3;140;176;10.2
mcpm2p5;3;150;157;10.4
mcpm2p5;3;153;120;12.142261904761904
mcpm2p5;3;154;120;12.68
ta;1;137;91;24.127703081232493
ta;2;24;51;20.6075
ta;2;129;99;19.63
ta;2;133;183;21.7
ta;2;134;182;22.0
ta;2;136;182;27.98333333333333
ta;2;137;181;22.2
ta;2;137;185;17.220833333333335
ta;2;138;182;22.4
ta;2;139;74;19.68083333333333
ta;2;139;180;22.2
ta;2;143;118;23.9
ta;2;144;117;23.2
ta;2;145;113;23.4
ta;2;145;114;23.5
ta;2;145;116;23.5
ta;2;145;117;23.25
ta;2;146;113;23.5
ta;2;148;209;22.03333333333333
ta;2;152;120;28.100000000000005
ta;2;152;121;18.99833333333333
ta;2;153;119;22.975
ta;2;153;120;23.720499999999998
ta;2;154;120;21.8
ta;2;156;120;22.1
ta;3;133;189;19.8
ta;3;135;184;19.3
ta;3;136;182;19.3
ta;3;136;183;19.266666666666666
ta;3;137;181;19.6
ta;3;137;182;19.4
ta;3;140;176;20.0
ta;3;150;157;19.8
ta;3;153;120;20.089285714285715
ta;3;154;120;19.52
hur;1;137;91;51.645557142857136
hur;2;129;99;76.47083333333333
hur;2;133;183;40.9
hur;2;134;182;40.55
hur;2;136;182;30.180555555555554
hur;2;137;181;40.35
hur;2;137;185;93.19916666666666
hur;2;138;182;40.5
hur;2;139;74;76.30416666666666
hur;2;139;180;41.4
hur;2;143;118;35.3
hur;2;144;117;36.4
hur;2;145;113;36.6
hur;2;145;114;36.3
hur;2;145;116;35.8
hur;2;145;117;35.275
hur;2;146;113;36.1
hur;2;148;209;45.54166666666666
hur;2;152;120;36.86666666666667
hur;2;152;121;77.80166666666666
hur;2;153;119;39.375
hur;2;153;120;42.237
hur;2;154;120;40.9
hur;2;156;120;40.6
hur;3;133;189;72.1
hur;3;135;184;74.69999999999999
hur;3;136;182;74.1
hur;3;136;183;75.06666666666666
hur;3;137;181;73.2
hur;3;137;182;75.0
hur;3;140;176;71.5
hur;3;150;157;72.1
hur;3;153;120;68.98095238095237
hur;3;154;120;72.6
plev;1;137;91;962.1536294117648
plev;2;129;99;1016.8625
plev;2;137;185;961.1641666666666
plev;2;139;74;1016.965
plev;2;152;121;1016.0133333333332
plev;2;153;120;962.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.2608333333333333
precip;2;139;74;0.0
wsx;2;24;51;-13.345823568690951
wsx;2;129;99;-1.1004661493506689
wsx;2;137;185;0.5400075444852845
wsx;2;152;121;-1.191244220711864
wsx;2;153;120;-1.4454538032786093
wsy;2;24;51;3.006601114251581
wsy;2;129;99;-1.4265460626099828
wsy;2;137;185;-4.394121087068575
wsy;2;152;121;-1.6061131916689992
wsy;2;153;120;-1.1223026786867252
globalrad;2;129;99;0.0
globalrad;2;137;185;14.061666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
