op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.149090909090909
mcpm10;2;57;35;7.22
mcpm10;2;62;84;2.0503703703703704
mcpm10;2;63;84;2.202
mcpm10;2;74;123;3.8875
mcpm10;2;94;191;0.1766666666666666
mcpm10;2;95;191;0.175
mcpm10;2;116;31;5.672499999999999
mcpm10;2;116;121;2.52
mcpm10;2;116;122;2.827142857142857
mcpm10;2;117;69;2.69
mcpm10;2;118;69;2.462727272727273
mcpm10;2;131;102;3.983333333333333
mcpm10;2;131;148;2.61
mcpm10;2;132;148;2.2011111111111115
mcpm10;2;137;181;2.11
mcpm10;2;137;182;2.556666666666666
mcpm10;2;138;181;2.481666666666667
mcpm10;2;138;182;2.575
mcpm10;2;148;209;2.0175
mcpm10;2;152;13;2.055
mcpm10;2;179;55;2.7741666666666664
mcpm10;2;206;140;2.938333333333333
mcpm10;2;225;143;12.551666666666668
mcpm10;2;225;150;2.2245454545454546
mcpm10;2;225;151;2.02
mcpm2p5;2;57;34;6.477272727272728
mcpm2p5;2;57;35;5.58
mcpm2p5;2;62;84;1.618148148148148
mcpm2p5;2;63;84;1.54
mcpm2p5;2;74;123;2.8366666666666664
mcpm2p5;2;94;191;0.1766666666666666
mcpm2p5;2;95;191;0.175
mcpm2p5;2;116;31;4.5875
mcpm2p5;2;116;121;1.958
mcpm2p5;2;116;122;2.4200000000000004
mcpm2p5;2;117;69;2.05
mcpm2p5;2;118;69;2.0009090909090905
mcpm2p5;2;131;102;2.2291666666666665
mcpm2p5;2;131;148;1.64
mcpm2p5;2;132;148;1.6977777777777776
mcpm2p5;2;137;181;1.69
mcpm2p5;2;137;182;2.02
mcpm2p5;2;138;181;1.9283333333333332
mcpm2p5;2;138;182;1.795
mcpm2p5;2;148;209;1.5425000000000002
mcpm2p5;2;152;13;1.535
mcpm2p5;2;179;55;2.1958333333333333
mcpm2p5;2;206;140;2.525
mcpm2p5;2;225;143;12.090833333333334
mcpm2p5;2;225;150;1.7745454545454544
mcpm2p5;2;225;151;1.79
ta;2;24;51;7.798333333333333
ta;2;57;34;7.99090909090909
ta;2;57;35;7.9
ta;2;62;84;7.061111111111111
ta;2;63;84;7.08
ta;2;74;123;8.283333333333333
ta;2;94;191;7.85
ta;2;95;191;7.75
ta;2;116;31;8.508333333333333
ta;2;116;121;10.4
ta;2;116;122;9.757142857142856
ta;2;117;69;6.4
ta;2;118;69;6.636363636363637
ta;2;129;99;7.551666666666667
ta;2;131;102;8.424999999999999
ta;2;131;148;8.033333333333333
ta;2;132;148;7.7555555555555555
ta;2;137;181;8.7
ta;2;137;182;8.799999999999999
ta;2;137;185;7.154166666666666
ta;2;138;181;8.866666666666667
ta;2;138;182;8.8
ta;2;139;74;7.725833333333333
ta;2;148;209;7.225
ta;2;152;13;8.831666666666667
ta;2;152;121;7.341666666666666
ta;2;179;55;8.141666666666667
ta;2;206;140;7.125
ta;2;225;143;9.833333333333334
ta;2;225;150;8.509090909090908
ta;2;225;151;8.9
hur;2;57;34;76.69090909090909
hur;2;57;35;77.1
hur;2;62;84;40.775925925925925
hur;2;63;84;40.4
hur;2;74;123;37.35833333333333
hur;2;94;191;50.48333333333333
hur;2;95;191;50.31666666666666
hur;2;116;31;39.55
hur;2;116;121;33.760000000000005
hur;2;116;122;34.34285714285714
hur;2;117;69;44.4
hur;2;118;69;43.09090909090909
hur;2;129;99;85.9375
hur;2;131;102;40.88333333333333
hur;2;131;148;41.1
hur;2;132;148;42.05555555555556
hur;2;137;181;42.1
hur;2;137;182;42.6
hur;2;137;185;84.07583333333334
hur;2;138;181;42.4
hur;2;138;182;43.8
hur;2;139;74;85.69833333333334
hur;2;148;209;44.49166666666667
hur;2;152;13;37.91
hur;2;152;121;87.98916666666668
hur;2;179;55;42.225
hur;2;206;140;43.19166666666666
hur;2;225;143;38.78333333333333
hur;2;225;150;39.60909090909091
hur;2;225;151;38.5
plev;2;129;99;1004.0766666666668
plev;2;137;185;944.9041666666668
plev;2;139;74;1002.7441666666668
plev;2;152;121;1004.8958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.22606137700059
wsx;2;129;99;-0.5259747675378694
wsx;2;137;185;-3.264109868404727
wsx;2;152;121;-1.14183828477283
wsy;2;24;51;-12.301585834835072
wsy;2;129;99;-6.117015283840924
wsy;2;137;185;-8.2642229837183
wsy;2;152;121;-1.218571469230839
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;14.0
