op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.830119047619048
mcpm10;1;108;107;10.175731707317071
mcpm10;1;112;125;11.531547619047618
mcpm10;1;115;84;7.692222222222223
mcpm10;1;126;86;8.077976190476189
mcpm10;1;131;102;13.110487804878048
mcpm10;1;138;182;11.635227810768603
mcpm10;1;146;103;11.216341463414636
mcpm10;1;155;114;5.3617283950617285
mcpm10;1;161;235;3.4629069767441862
mcpm10;1;217;150;6.608636363636363
mcpm10;1;222;68;11.71095238095238
mcpm10;2;57;34;29.1925
mcpm10;2;62;84;6.506896551724138
mcpm10;2;74;123;6.798333333333333
mcpm10;2;94;191;7.792222222222222
mcpm10;2;95;191;7.44
mcpm10;2;116;31;10.706666666666663
mcpm10;2;116;121;7.975
mcpm10;2;116;122;8.119
mcpm10;2;118;69;13.680833333333334
mcpm10;2;131;102;8.291666666666666
mcpm10;2;136;96;12.5
mcpm10;2;137;181;7.840000000000001
mcpm10;2;137;182;8.675
mcpm10;2;138;181;7.913333333333333
mcpm10;2;139;75;18.55818181818182
mcpm10;2;139;97;7.065
mcpm10;2;144;117;11.985
mcpm10;2;144;118;15.01
mcpm10;2;145;117;12.51
mcpm10;2;148;209;6.451666666666667
mcpm10;2;151;13;5.898571428571429
mcpm10;2;152;13;5.605434782608696
mcpm10;2;153;120;14.075
mcpm10;2;168;75;21.049166666666668
mcpm10;2;206;140;13.596666666666666
mcpm10;2;225;143;21.480833333333333
mcpm10;2;225;151;6.695
mcpm2p5;1;75;125;10.393333333333333
mcpm2p5;1;108;107;5.681219512195122
mcpm2p5;1;112;125;9.718214285714286
mcpm2p5;1;115;84;5.315061728395062
mcpm2p5;1;126;86;6.873571428571428
mcpm2p5;1;131;102;8.71280487804878
mcpm2p5;1;138;182;7.166787945251808
mcpm2p5;1;146;103;5.824024390243903
mcpm2p5;1;155;114;4.930987654320988
mcpm2p5;1;161;235;1.3498837209302326
mcpm2p5;1;217;150;4.855795454545454
mcpm2p5;1;222;68;8.260714285714286
mcpm2p5;2;57;34;28.604166666666668
mcpm2p5;2;62;84;6.16896551724138
mcpm2p5;2;74;123;6.276666666666666
mcpm2p5;2;94;191;7.554444444444444
mcpm2p5;2;95;191;7.19
mcpm2p5;2;116;31;10.339166666666666
mcpm2p5;2;116;121;7.68
mcpm2p5;2;116;122;7.839
mcpm2p5;2;118;69;13.381666666666666
mcpm2p5;2;131;102;7.7525
mcpm2p5;2;136;96;11.74
mcpm2p5;2;137;181;7.63
mcpm2p5;2;137;182;8.35
mcpm2p5;2;138;181;7.45
mcpm2p5;2;139;75;18.098181818181818
mcpm2p5;2;139;97;6.4433333333333325
mcpm2p5;2;144;117;11.7
mcpm2p5;2;144;118;14.66625
mcpm2p5;2;145;117;12.075
mcpm2p5;2;148;209;6.264166666666667
mcpm2p5;2;151;13;5.1450000000000005
mcpm2p5;2;152;13;5.320434782608696
mcpm2p5;2;153;120;13.547916666666667
mcpm2p5;2;168;75;20.656666666666663
mcpm2p5;2;206;140;13.250833333333333
mcpm2p5;2;225;143;21.13
mcpm2p5;2;225;151;6.416666666666667
ta;1;75;125;-0.9404761904761904
ta;1;108;107;-0.9182926829268292
ta;1;109;84;-1.4208333333333334
ta;1;112;125;-1.6202380952380953
ta;1;115;84;-0.6060975609756097
ta;1;126;86;-0.7341176470588235
ta;1;131;102;-0.8091463414634146
ta;1;138;182;-2.9198118211310233
ta;1;146;103;-0.997560975609756
ta;1;155;114;-0.9755531807895399
ta;1;161;235;-1.139080459770115
ta;1;212;125;-1.524390243902439
ta;1;217;150;3.401136363636364
ta;1;222;68;-1.6821428571428574
ta;2;24;51;1.2
ta;2;57;34;-1.3916666666666666
ta;2;62;84;-2.25
ta;2;74;123;-1.1916666666666669
ta;2;94;191;-1.4333333333333331
ta;2;95;191;-1.4666666666666668
ta;2;116;31;-1.3666666666666665
ta;2;116;121;-1.0
ta;2;116;122;-1.16
ta;2;118;69;-3.15
ta;2;129;99;-2.795
ta;2;131;102;-1.8666666666666665
ta;2;136;96;-1.1083333333333334
ta;2;137;181;-1.14
ta;2;137;182;-0.875
ta;2;137;185;-2.379166666666667
ta;2;138;181;-1.2333333333333334
ta;2;139;74;-2.4591666666666665
ta;2;139;75;-0.5909090909090909
ta;2;139;97;1.9666666666666668
ta;2;144;117;-1.4
ta;2;144;118;-1.3
ta;2;145;117;-1.45
ta;2;148;209;-1.925
ta;2;151;13;-1.5571428571428572
ta;2;152;13;-1.3521739130434782
ta;2;152;121;-2.6108333333333333
ta;2;153;120;-2.0541666666666667
ta;2;168;75;0.05
ta;2;206;140;-1.7833333333333332
ta;2;225;143;-0.2166666666666666
ta;2;225;151;-0.7999999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.14368085106383
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.14090909090908
hur;1;222;68;99.9
hur;2;57;34;74.91666666666667
hur;2;62;84;35.86551724137931
hur;2;74;123;34.65833333333333
hur;2;94;191;37.63333333333333
hur;2;95;191;37.53333333333333
hur;2;116;31;35.641666666666666
hur;2;116;121;34.85
hur;2;116;122;34.010000000000005
hur;2;118;69;39.45
hur;2;129;99;96.05
hur;2;131;102;39.88333333333333
hur;2;136;96;35.541666666666664
hur;2;137;181;39.260000000000005
hur;2;137;182;40.675
hur;2;137;185;79.31333333333333
hur;2;138;181;39.16666666666666
hur;2;139;74;92.77666666666666
hur;2;139;75;37.63636363636363
hur;2;139;97;28.683333333333334
hur;2;144;117;39.3
hur;2;144;118;40.1125
hur;2;145;117;39.65
hur;2;148;209;41.1
hur;2;151;13;32.83571428571428
hur;2;152;13;33.36086956521739
hur;2;152;121;91.9875
hur;2;153;120;35.53333333333333
hur;2;168;75;38.28333333333333
hur;2;206;140;38.13333333333333
hur;2;225;143;35.141666666666666
hur;2;225;151;35.358333333333334
plev;2;129;99;1024.1683333333333
plev;2;137;185;962.3133333333334
plev;2;139;74;1020.0775
plev;2;152;121;1023.6133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.3718288101275
wsx;2;129;99;-2.3353177065053727
wsx;2;137;185;1.1863227021279028
wsy;2;24;51;-2.614215483810634
wsy;2;129;99;5.463413274135152
wsy;2;137;185;12.238211846857531
globalrad;2;129;99;0.0
globalrad;2;137;185;6.9383333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
