op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.0375000000000005
mcpm10;2;73;43;6.296666666666667
mcpm10;2;73;123;0.7083333333333334
mcpm10;2;94;191;2.165
mcpm10;2;95;191;2.315
mcpm10;2;116;31;2.008833333333333
mcpm10;2;117;122;3.1118181818181814
mcpm10;2;118;69;2.4
mcpm10;2;118;112;2.12
mcpm10;2;118;113;2.4263636363636363
mcpm10;2;131;102;3.115833333333333
mcpm10;2;132;148;3.330833333333333
mcpm10;2;132;186;0.1
mcpm10;2;135;183;0.5
mcpm10;2;136;96;3.036666666666666
mcpm10;2;136;182;0.3
mcpm10;2;136;183;0.48
mcpm10;2;137;181;2.936
mcpm10;2;137;182;2.73
mcpm10;2;138;180;0.3
mcpm10;2;138;181;2.751666666666667
mcpm10;2;139;75;14.665
mcpm10;2;139;97;2.9600000000000004
mcpm10;2;139;180;0.9
mcpm10;2;141;177;0.5
mcpm10;2;145;124;0.4575
mcpm10;2;148;209;1.9141666666666663
mcpm10;2;151;12;0.4
mcpm10;2;151;13;0.4
mcpm10;2;152;13;0.6888888888888889
mcpm10;2;153;119;2.763333333333333
mcpm10;2;153;120;2.683475308641975
mcpm10;2;168;75;5.346666666666667
mcpm10;2;179;55;3.321818181818182
mcpm10;2;180;55;2.99
mcpm10;2;225;143;9.873333333333331
mcpm10;2;225;151;2.94
mcpm10;3;136;181;2.4
mcpm10;3;137;181;2.2
mcpm10;3;137;182;2.35
mcpm10;3;138;182;2.72
mcpm10;3;139;75;3.4916666666666667
mcpm10;3;152;120;3.5
mcpm10;3;153;116;3.2
mcpm10;3;153;117;3.4
mcpm10;3;154;119;3.2
mcpm10;3;154;120;3.0
mcpm10;3;154;121;3.2
mcpm10;3;155;120;3.25
mcpm10;3;155;121;3.3
mcpm10;3;156;121;3.1500000000000004
mcpm2p5;2;57;34;5.448333333333333
mcpm2p5;2;73;43;5.642499999999999
mcpm2p5;2;73;123;0.6583333333333333
mcpm2p5;2;94;191;1.795
mcpm2p5;2;95;191;1.87375
mcpm2p5;2;116;31;1.7466666666666666
mcpm2p5;2;117;122;2.5890909090909093
mcpm2p5;2;118;69;1.9641666666666664
mcpm2p5;2;118;112;1.7
mcpm2p5;2;118;113;1.979090909090909
mcpm2p5;2;131;102;2.4758333333333336
mcpm2p5;2;132;148;2.8575
mcpm2p5;2;132;186;0.0
mcpm2p5;2;135;183;0.4
mcpm2p5;2;136;96;2.580833333333333
mcpm2p5;2;136;182;0.1
mcpm2p5;2;136;183;0.1
mcpm2p5;2;137;181;2.498
mcpm2p5;2;137;182;2.57
mcpm2p5;2;138;180;0.1
mcpm2p5;2;138;181;2.2716666666666665
mcpm2p5;2;139;75;14.665
mcpm2p5;2;139;97;2.53
mcpm2p5;2;139;180;0.3
mcpm2p5;2;141;177;0.0
mcpm2p5;2;145;124;0.4575
mcpm2p5;2;148;209;1.5533333333333337
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.1555555555555555
mcpm2p5;2;153;119;1.9583333333333333
mcpm2p5;2;153;120;2.2955740740740738
mcpm2p5;2;168;75;4.541666666666667
mcpm2p5;2;179;55;2.7509090909090905
mcpm2p5;2;180;55;2.68
mcpm2p5;2;225;143;9.5325
mcpm2p5;2;225;151;2.4925
mcpm2p5;3;136;181;2.1666666666666665
mcpm2p5;3;137;181;2.2
mcpm2p5;3;137;182;2.25
mcpm2p5;3;138;182;2.58
mcpm2p5;3;139;75;3.141666666666666
mcpm2p5;3;152;120;3.2
mcpm2p5;3;153;116;3.1
mcpm2p5;3;153;117;3.1
mcpm2p5;3;154;119;3.1
mcpm2p5;3;154;120;2.7
mcpm2p5;3;154;121;3.0
mcpm2p5;3;155;120;3.0
mcpm2p5;3;155;121;3.1
mcpm2p5;3;156;121;3.0
ta;2;24;51;6.357500000000001
ta;2;57;34;7.883333333333333
ta;2;73;43;8.841666666666667
ta;2;73;123;12.583333333333334
ta;2;94;191;8.35
ta;2;95;191;8.3125
ta;2;116;31;6.835
ta;2;117;122;8.80909090909091
ta;2;118;69;7.441666666666666
ta;2;118;112;6.5
ta;2;118;113;6.509090909090909
ta;2;129;99;6.538333333333333
ta;2;131;102;8.575
ta;2;132;148;8.0
ta;2;132;186;8.5
ta;2;135;183;8.5
ta;2;136;96;7.958333333333333
ta;2;136;182;8.7
ta;2;136;183;8.66
ta;2;137;181;8.3
ta;2;137;182;8.2
ta;2;137;185;7.051818181818181
ta;2;138;180;8.6
ta;2;138;181;8.549999999999999
ta;2;139;74;6.855833333333333
ta;2;139;75;8.525
ta;2;139;97;11.991666666666667
ta;2;139;180;8.7
ta;2;141;177;8.5
ta;2;145;124;8.258333333333333
ta;2;148;209;7.425
ta;2;151;12;9.6
ta;2;151;13;9.4
ta;2;152;13;9.444444444444445
ta;2;152;121;6.7175
ta;2;153;119;8.383333333333335
ta;2;153;120;8.02530864197531
ta;2;168;75;9.308333333333334
ta;2;179;55;8.236363636363636
ta;2;180;55;8.4
ta;2;225;143;9.875
ta;2;225;151;8.983333333333333
ta;3;136;181;7.5
ta;3;137;181;7.5
ta;3;137;182;7.3
ta;3;138;182;7.26
ta;3;139;75;7.366666666666667
ta;3;152;120;7.3
ta;3;153;116;7.3
ta;3;153;117;7.3
ta;3;154;119;7.3
ta;3;154;120;7.5
ta;3;154;121;7.3
ta;3;155;120;7.4
ta;3;155;121;7.5
ta;3;156;121;7.4
hur;2;57;34;43.59166666666667
hur;2;73;43;43.7
hur;2;73;123;42.25833333333333
hur;2;94;191;44.075
hur;2;95;191;44.0625
hur;2;116;31;53.63666666666666
hur;2;117;122;41.72727272727273
hur;2;118;69;46.925
hur;2;118;112;44.3
hur;2;118;113;44.45454545454545
hur;2;129;99;99.205
hur;2;131;102;44.11666666666667
hur;2;132;148;44.78333333333333
hur;2;132;186;49.5
hur;2;135;183;49.4
hur;2;136;96;45.38333333333333
hur;2;136;182;49.9
hur;2;136;183;49.56
hur;2;137;181;47.08
hur;2;137;182;47.3
hur;2;137;185;87.80363636363637
hur;2;138;180;49.5
hur;2;138;181;46.81666666666666
hur;2;139;74;94.8775
hur;2;139;75;44.38333333333333
hur;2;139;97;33.275
hur;2;139;180;49.6
hur;2;141;177;49.7
hur;2;145;124;49.81666666666666
hur;2;148;209;49.083333333333336
hur;2;151;12;44.8
hur;2;151;13;44.6
hur;2;152;13;44.48888888888889
hur;2;152;121;96.47833333333334
hur;2;153;119;45.28333333333333
hur;2;153;120;45.252098765432095
hur;2;168;75;44.55833333333334
hur;2;179;55;44.00909090909091
hur;2;180;55;43.8
hur;2;225;143;42.65833333333333
hur;2;225;151;43.41666666666666
hur;3;136;181;88.10000000000001
hur;3;137;181;88.3
hur;3;137;182;89.0
hur;3;138;182;89.74
hur;3;139;75;91.91666666666669
hur;3;152;120;91.2
hur;3;153;116;91.2
hur;3;153;117;91.2
hur;3;154;119;91.4
hur;3;154;120;89.8
hur;3;154;121;91.4
hur;3;155;120;91.2
hur;3;155;121;90.4
hur;3;156;121;90.7
plev;2;129;99;1002.0066666666668
plev;2;137;185;941.5618181818182
plev;2;139;74;1000.1841666666666
plev;2;152;121;1000.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.486356178390736
wsx;2;129;99;-1.411526390057406
wsx;2;137;185;-14.498098140700852
wsx;2;152;121;-7.932054671327805
wsy;2;24;51;-3.973128838432991
wsy;2;129;99;-6.803299399530482
wsy;2;137;185;-0.8704286328524201
wsy;2;152;121;-3.3706737386039154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0045454545454545
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
