op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;6.514705882352941
mcpm10;1;146;103;3.503
mcpm10;2;57;34;8.051666666666668
mcpm10;2;62;84;2.3509615384615383
mcpm10;2;63;84;2.045
mcpm10;2;74;123;3.3041666666666667
mcpm10;2;94;191;2.103333333333333
mcpm10;2;95;191;2.053333333333333
mcpm10;2;116;31;4.802857142857143
mcpm10;2;116;122;3.4425000000000003
mcpm10;2;117;69;3.9875
mcpm10;2;118;69;3.315
mcpm10;2;131;102;2.71
mcpm10;2;132;148;3.97
mcpm10;2;137;181;3.155
mcpm10;2;138;181;3.86
mcpm10;2;139;75;3.99
mcpm10;2;148;209;2.3808333333333334
mcpm10;2;151;12;4.17
mcpm10;2;152;13;2.763214285714286
mcpm10;2;153;120;2.47
mcpm10;2;225;143;11.839166666666666
mcpm10;2;225;150;2.928
mcpm10;2;225;151;2.44
mcpm2p5;1;138;182;3.0988235294117645
mcpm2p5;1;146;103;1.336
mcpm2p5;2;57;34;6.328333333333333
mcpm2p5;2;62;84;1.4171153846153846
mcpm2p5;2;63;84;1.27375
mcpm2p5;2;74;123;1.6224999999999998
mcpm2p5;2;94;191;1.3316666666666668
mcpm2p5;2;95;191;1.225
mcpm2p5;2;116;31;2.781428571428571
mcpm2p5;2;116;122;2.335833333333333
mcpm2p5;2;117;69;2.615
mcpm2p5;2;118;69;2.20625
mcpm2p5;2;131;102;1.56
mcpm2p5;2;132;148;2.2975
mcpm2p5;2;137;181;1.8175
mcpm2p5;2;138;181;2.47
mcpm2p5;2;139;75;2.91
mcpm2p5;2;148;209;1.4025
mcpm2p5;2;151;12;2.305
mcpm2p5;2;152;13;1.8585714285714283
mcpm2p5;2;153;120;1.76
mcpm2p5;2;225;143;10.336666666666668
mcpm2p5;2;225;150;1.6960000000000002
mcpm2p5;2;225;151;1.52
ta;1;138;182;9.059411764705882
ta;1;146;103;10.36
ta;2;24;51;9.01
ta;2;57;34;9.683333333333334
ta;2;62;84;9.017307692307693
ta;2;63;84;8.875
ta;2;74;123;9.908333333333331
ta;2;94;191;9.566666666666668
ta;2;95;191;9.466666666666669
ta;2;116;31;10.128571428571428
ta;2;116;122;11.25
ta;2;117;69;8.65
ta;2;118;69;8.3375
ta;2;129;99;8.290833333333333
ta;2;131;102;10.3
ta;2;132;148;10.183333333333334
ta;2;137;181;10.275
ta;2;137;185;8.096666666666666
ta;2;138;181;10.733333333333334
ta;2;139;74;8.443333333333333
ta;2;139;75;10.6
ta;2;148;209;9.308333333333334
ta;2;151;12;10.2
ta;2;152;13;10.032142857142857
ta;2;152;121;8.165833333333333
ta;2;153;120;11.2
ta;2;225;143;12.083333333333334
ta;2;225;150;11.38
ta;2;225;151;10.6
hur;1;138;182;84.23764705882353
hur;1;146;103;99.9
hur;2;57;34;72.56666666666666
hur;2;62;84;36.88653846153846
hur;2;63;84;36.95
hur;2;74;123;34.108333333333334
hur;2;94;191;38.43333333333333
hur;2;95;191;38.56666666666667
hur;2;116;31;38.34285714285714
hur;2;116;122;35.025
hur;2;117;69;38.425
hur;2;118;69;38.6875
hur;2;129;99;84.445
hur;2;131;102;36.2
hur;2;132;148;37.175
hur;2;137;181;38.85
hur;2;137;185;80.39416666666666
hur;2;138;181;38.43333333333333
hur;2;139;74;84.59166666666667
hur;2;139;75;37.8
hur;2;148;209;41.675
hur;2;151;12;35.7
hur;2;152;13;35.94642857142857
hur;2;152;121;84.53083333333333
hur;2;153;120;34.4
hur;2;225;143;36.25833333333333
hur;2;225;150;36.58
hur;2;225;151;36.3
plev;2;129;99;1015.59
plev;2;137;185;955.8608333333332
plev;2;139;74;1013.955
plev;2;152;121;1016.5441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.195650623923401
wsx;2;137;185;-4.337870841319113
wsy;2;129;99;-3.273584048776111
wsy;2;137;185;-1.981372361242914
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
