op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.33221238938053
mcpm10;1;108;107;26.00857142857143
mcpm10;1;112;125;9.068407079646018
mcpm10;1;114;117;7.876846846846847
mcpm10;1;115;84;7.687456140350878
mcpm10;1;120;66;4.20561797752809
mcpm10;1;129;104;6.437962962962962
mcpm10;1;137;23;10.831238938053096
mcpm10;1;137;75;7.7689265536723155
mcpm10;1;138;84;12.021607142857144
mcpm10;1;138;182;7.674138888888888
mcpm10;1;143;189;7.298518518518518
mcpm10;1;146;97;12.371296296296295
mcpm10;1;146;103;9.408990825688072
mcpm10;1;155;114;6.758611111111111
mcpm10;1;161;235;8.739911504424779
mcpm10;1;217;150;4.487378640776699
mcpm10;1;222;68;9.239158878504671
mcpm10;1;245;116;11.503090909090908
mcpm10;2;118;113;49.64075
mcpm10;2;119;113;57.36842105263158
mcpm10;2;131;102;11.366666666666667
mcpm10;2;133;86;24.33333333333333
mcpm10;2;136;96;8.2975
mcpm10;2;139;75;15.24
mcpm10;2;145;124;12.950833333333334
mcpm10;2;148;209;12.975
mcpm10;2;151;13;17.0
mcpm10;2;152;12;15.5
mcpm10;2;152;13;17.38888888888889
mcpm10;2;153;120;11.614479166666667
mcpm10;2;179;55;9.823333333333332
mcpm10;2;225;151;17.758333333333333
mcpm10;2;226;142;21.433333333333334
mcpm10;3;139;75;10.775
mcpm10;3;139;76;9.425
mcpm10;3;153;120;8.97
mcpm10;3;154;120;10.7
mcpm2p5;1;75;125;6.117787610619469
mcpm2p5;1;108;107;4.779821428571429
mcpm2p5;1;112;125;4.835663716814159
mcpm2p5;1;114;117;4.165135135135135
mcpm2p5;1;115;84;4.41640350877193
mcpm2p5;1;120;66;2.5820224719101126
mcpm2p5;1;129;104;6.437962962962962
mcpm2p5;1;137;23;4.750884955752213
mcpm2p5;1;137;75;4.332768361581921
mcpm2p5;1;138;84;4.746428571428572
mcpm2p5;1;138;182;5.269111111111111
mcpm2p5;1;143;189;4.126574074074075
mcpm2p5;1;146;97;5.211574074074075
mcpm2p5;1;146;103;4.624403669724771
