op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.30626086956521
mcpm10;1;108;107;18.141052631578948
mcpm10;1;109;84;19.477478260869564
mcpm10;1;112;125;20.32438596491228
mcpm10;1;115;84;16.001217391304348
mcpm10;1;129;104;8.79561403508772
mcpm10;1;131;102;2.960714285714286
mcpm10;1;138;84;25.49105263157895
mcpm10;1;138;182;8.624382006574729
mcpm10;1;139;75;7.078245614035088
mcpm10;1;139;97;16.732307692307693
mcpm10;1;141;87;6.712105263157894
mcpm10;1;141;95;13.395840707964602
mcpm10;1;143;189;15.410176991150442
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.992456140350875
mcpm10;1;155;114;13.762049961861173
mcpm10;1;161;235;15.467894736842103
mcpm10;1;212;125;22.407982456140356
mcpm10;1;217;150;5.907586206896552
mcpm10;1;222;68;20.289736842105263
mcpm10;2;57;34;25.098181818181818
mcpm10;2;57;35;26.03
mcpm10;2;73;43;30.4075
mcpm10;2;117;69;22.2
mcpm10;2;118;69;24.48
mcpm10;2;118;113;25.99803571428572
mcpm10;2;119;113;25.0925
mcpm10;2;131;102;19.3875
mcpm10;2;131;103;21.225
mcpm10;2;131;148;23.7625
mcpm10;2;132;148;28.34625
mcpm10;2;136;96;24.305000000000003
mcpm10;2;137;181;18.5
mcpm10;2;137;182;17.121000000000002
mcpm10;2;139;75;19.481818181818184
mcpm10;2;139;97;17.042727272727273
mcpm10;2;139;98;14.06
mcpm10;2;144;117;24.328
mcpm10;2;144;118;21.27
mcpm10;2;145;117;23.1075
mcpm10;2;145;124;19.793333333333333
mcpm10;2;153;120;31.700000000000003
mcpm2p5;1;75;125;15.26695652173913
mcpm2p5;1;108;107;9.924736842105265
mcpm2p5;1;109;84;11.857043478260868
mcpm2p5;1;112;125;13.452894736842106
mcpm2p5;1;115;84;10.164608695652175
mcpm2p5;1;129;104;8.79561403508772
mcpm2p5;1;131;102;1.4686607142857144
mcpm2p5;1;138;84;13.170789473684213
mcpm2p5;1;138;182;7.495709440203046
mcpm2p5;1;139;75;7.078245614035088
mcpm2p5;1;139;97;8.99423076923077
mcpm2p5;1;141;87;6.712105263157894
mcpm2p5;1;141;95;7.998407079646018
mcpm2p5;1;143;189;11.210884955752212
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.506052631578948
mcpm2p5;1;155;114;10.135295575896263
mcpm2p5;1;161;235;9.350438596491228
mcpm2p5;1;212;125;14.194122807017544
mcpm2p5;1;217;150;4.1575
mcpm2p5;1;222;68;15.29
mcpm2p5;2;57;34;21.657272727272726
mcpm2p5;2;57;35;21.63
mcpm2p5;2;73;43;26.176666666666662
mcpm2p5;2;117;69;17.57
mcpm2p5;2;118;69;18.405
mcpm2p5;2;118;113;19.285357142857144
mcpm2p5;2;119;113;18.035
mcpm2p5;2;131;102;14.25875
mcpm2p5;2;131;103;14.2025
mcpm2p5;2;131;148;16.060000000000002
mcpm2p5;2;132;148;16.255
mcpm2p5;2;136;96;17.04
mcpm2p5;2;137;181;14.16
mcpm2p5;2;137;182;14.177
mcpm2p5;2;139;75;16.207272727272727
mcpm2p5;2;139;97;11.005454545454546
mcpm2p5;2;139;98;10.76
mcpm2p5;2;144;117;18.69
mcpm2p5;2;144;118;18.47
mcpm2p5;2;145;117;18.4925
mcpm2p5;2;145;124;14.214166666666666
mcpm2p5;2;153;120;19.06333333333335
ta;1;75;125;8.190434782608696
ta;1;108;107;9.219298245614034
ta;1;109;84;8.798260869565217
ta;1;112;125;8.016666666666666
ta;1;115;84;10.580869565217393
ta;1;129;104;8.79561403508772
ta;1;131;102;2.960714285714286
ta;1;138;84;14.205263157894738
ta;1;138;182;6.929426254362339
ta;1;139;75;7.078245614035088
ta;1;139;97;11.303846153846154
ta;1;141;87;6.712105263157894
ta;1;141;95;9.43274336283186
ta;1;143;189;15.410176991150442
ta;1;146;97;10.904424778761062
ta;1;146;103;9.932456140350876
ta;1;154;195;9.900869565217391
ta;1;155;114;8.70367276887872
ta;1;161;235;7.276315789473684
ta;1;212;125;7.785087719298246
ta;1;217;150;12.775862068965518
ta;1;222;68;6.037719298245614
ta;2;24;51;7.429166666666667
ta;2;57;34;7.609090909090909
ta;2;57;35;7.6
ta;2;73;43;9.308333333333334
ta;2;117;69;7.6
ta;2;118;69;7.936363636363636
ta;2;118;113;6.996428571428572
ta;2;119;113;6.65
ta;2;129;99;8.655
ta;2;131;102;9.525
