op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.606548672566372
mcpm10;1;90;98;2.511801801801802
mcpm10;1;108;107;9.492173913043478
mcpm10;1;109;84;9.507758620689655
mcpm10;1;112;125;1.7453982300884956
mcpm10;1;115;84;1.84875
mcpm10;1;129;104;9.56551724137931
mcpm10;1;138;84;2.78625
mcpm10;1;138;182;5.524171428571428
mcpm10;1;141;95;1.0547826086956522
mcpm10;1;143;189;1.350982142857143
mcpm10;1;146;97;3.165929203539823
mcpm10;1;146;103;2.5297345132743363
mcpm10;1;154;195;1.615982142857143
mcpm10;1;155;114;1.491232705920206
mcpm10;1;161;235;9.453043478260868
mcpm10;1;212;125;1.7523214285714286
mcpm10;1;217;149;0.6749565217391305
mcpm10;1;222;68;2.203423423423424
mcpm10;2;118;113;1.1410169491525426
mcpm10;2;119;113;1.11
mcpm10;2;131;102;9.4
mcpm10;2;133;86;14.491666666666667
mcpm10;2;136;96;1.4808333333333332
mcpm10;2;136;179;14.6
mcpm10;2;136;180;14.5
mcpm10;2;136;181;14.7
mcpm10;2;137;180;13.733333333333334
mcpm10;2;137;181;7.2219999999999995
mcpm10;2;137;182;7.895
mcpm10;2;138;181;1.36
mcpm10;2;138;183;13.3
mcpm10;2;139;75;3.0050000000000003
mcpm10;2;144;117;1.5585714285714285
mcpm10;2;145;117;1.7240000000000002
mcpm10;2;145;124;1.2691666666666668
mcpm10;2;148;209;8.758333333333333
mcpm10;2;151;13;1.4
mcpm10;2;152;13;0.4272727272727273
mcpm10;2;153;120;4.732407407407408
mcpm10;2;179;55;1.695
mcpm10;2;199;1;2.143333333333333
mcpm10;2;225;150;9.1625
mcpm10;2;225;151;10.325
mcpm10;2;226;142;12.283333333333331
mcpm10;3;136;181;1.4
mcpm10;3;137;181;1.5
mcpm10;3;137;182;1.5
mcpm10;3;138;181;1.425
mcpm10;3;139;75;2.1444444444444444
mcpm10;3;139;76;2.2333333333333334
mcpm10;3;139;180;1.2
mcpm10;3;141;182;1.3
mcpm10;3;144;124;2.033333333333333
mcpm10;3;153;119;1.9833333333333332
mcpm10;3;153;120;2.0166666666666666
mcpm10;3;154;120;1.8666666666666665
mcpm2p5;1;75;125;1.940265486725664
mcpm2p5;1;90;98;1.8508108108108108
mcpm2p5;1;108;107;9.492173913043478
mcpm2p5;1;109;84;9.507758620689655
mcpm2p5;1;112;125;1.4943362831858409
mcpm2p5;1;115;84;1.5730357142857143
mcpm2p5;1;129;104;9.56551724137931
mcpm2p5;1;138;84;1.73625
mcpm2p5;1;138;182;5.140571428571428
mcpm2p5;1;141;95;0.864695652173913
mcpm2p5;1;143;189;0.9152678571428572
mcpm2p5;1;146;97;2.1685840707964603
mcpm2p5;1;146;103;1.8316814159292036
mcpm2p5;1;154;195;1.2886607142857145
mcpm2p5;1;155;114;1.2313119369369367
mcpm2p5;1;161;235;9.453043478260868
mcpm2p5;1;212;125;1.0927678571428572
mcpm2p5;1;217;149;0.4525217391304347
mcpm2p5;1;222;68;1.7822522522522524
mcpm2p5;2;118;113;1.0433898305084746
mcpm2p5;2;119;113;1.04
mcpm2p5;2;131;102;6.275
mcpm2p5;2;133;86;10.425
mcpm2p5;2;136;96;1.3183333333333334
mcpm2p5;2;136;179;9.6
mcpm2p5;2;136;180;9.5
mcpm2p5;2;136;181;9.7
mcpm2p5;2;137;180;8.866666666666667
mcpm2p5;2;137;181;4.821
mcpm2p5;2;137;182;5.3175
mcpm2p5;2;138;181;1.158
mcpm2p5;2;138;183;9.0
mcpm2p5;2;139;75;2.733333333333333
mcpm2p5;2;144;117;1.241428571428571
mcpm2p5;2;145;117;1.232
mcpm2p5;2;145;124;1.1575
mcpm2p5;2;148;209;6.175
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.3331296296296298
mcpm2p5;2;179;55;1.3883333333333334
mcpm2p5;2;199;1;1.8416666666666668
mcpm2p5;2;225;150;5.225
mcpm2p5;2;225;151;6.225
mcpm2p5;2;226;142;7.358333333333333
mcpm2p5;3;136;181;1.4
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.425
mcpm2p5;3;138;181;1.4
mcpm2p5;3;139;75;2.1222222222222222
mcpm2p5;3;139;76;2.1666666666666665
mcpm2p5;3;139;180;1.2
mcpm2p5;3;141;182;1.2
mcpm2p5;3;144;124;1.9333333333333331
mcpm2p5;3;153;119;1.825
mcpm2p5;3;153;120;1.8791666666666667
mcpm2p5;3;154;120;1.8
ta;1;75;125;9.438053097345133
ta;1;90;98;9.37747747747748
ta;1;108;107;9.492173913043478
ta;1;109;84;9.507758620689655
ta;1;112;125;9.387610619469026
ta;1;115;84;9.572321428571428
ta;1;129;104;9.56551724137931
ta;1;138;84;9.570535714285713
ta;1;138;182;9.196571428571428
ta;1;141;95;9.413913043478262
ta;1;143;189;9.616071428571429
ta;1;146;97;9.379646017699116
ta;1;146;103;9.451327433628318
ta;1;154;195;9.829464285714286
ta;1;155;114;9.613119369369368
ta;1;161;235;9.453043478260868
ta;1;212;125;9.538392857142856
ta;1;217;149;11.19304347826087
ta;1;222;68;9.172972972972971
ta;2;24;51;8.590833333333334
ta;2;118;113;8.098305084745762
ta;2;119;113;7.9
ta;2;129;99;8.309166666666668
ta;2;131;102;10.683333333333332
ta;2;133;86;10.641666666666666
ta;2;136;96;9.825
ta;2;136;179;10.3
ta;2;136;180;10.3
ta;2;136;181;10.4
ta;2;137;180;10.3
ta;2;137;181;10.42
ta;2;137;182;10.325
ta;2;137;185;9.195
ta;2;138;181;10.44
ta;2;138;183;10.3
ta;2;139;74;8.4725
ta;2;139;75;10.491666666666667
ta;2;144;117;10.1
ta;2;145;117;10.18
ta;2;145;124;10.458333333333334
ta;2;148;209;11.308333333333332
ta;2;152;121;8.788333333333334
ta;2;153;120;9.801851851851852
ta;2;179;55;9.708333333333334
ta;2;199;1;23.825
ta;2;225;150;10.975
ta;2;225;151;11.1
ta;2;226;142;10.033333333333331
ta;3;136;181;9.4
ta;3;137;181;9.4
ta;3;137;182;9.4
ta;3;138;181;9.55
ta;3;139;75;9.2
ta;3;139;76;9.2
ta;3;139;180;9.4
ta;3;141;182;9.4
ta;3;144;124;9.6
ta;3;153;119;9.2
ta;3;153;120;9.875
ta;3;154;120;10.15
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;45.59661016949152
hur;2;119;113;45.7
hur;2;129;99;99.03666666666668
hur;2;131;102;52.86666666666667
hur;2;133;86;51.708333333333336
hur;2;136;96;46.36666666666667
hur;2;136;179;49.7
hur;2;136;180;49.8
hur;2;136;181;49.7
hur;2;137;180;50.43333333333334
hur;2;137;181;48.879999999999995
hur;2;137;182;48.675
hur;2;137;185;85.1825
