op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.12529411764706
mcpm10;1;108;107;35.76609523809524
mcpm10;1;112;125;35.71084112149533
mcpm10;1;114;117;32.53329896907216
mcpm10;1;115;84;30.516020408163268
mcpm10;1;120;66;28.649714285714285
mcpm10;1;129;104;21.867263157894737
mcpm10;1;137;23;3.951515151515151
mcpm10;1;137;75;18.47542372881356
mcpm10;1;138;84;38.03072727272728
mcpm10;1;138;182;33.53649279298771
mcpm10;1;143;189;33.759142857142855
mcpm10;1;146;97;49.10871559633028
mcpm10;1;146;103;29.64168224299065
mcpm10;1;155;114;13.66576119126896
mcpm10;1;161;235;32.33755102040816
mcpm10;1;212;125;78.33800000000001
mcpm10;1;217;149;10.761545454545454
mcpm10;1;217;150;10.761545454545454
mcpm10;1;222;68;60.15028301886792
mcpm10;1;245;116;86.2481818181818
mcpm10;2;118;113;24.222
mcpm10;2;119;112;24.96
mcpm10;2;119;113;24.85578947368421
mcpm10;2;131;102;15.733333333333334
mcpm10;2;133;86;23.46666666666667
mcpm10;2;136;96;22.65636363636364
mcpm10;2;136;97;24.2
mcpm10;2;139;75;30.70083333333333
mcpm10;2;144;117;22.115
mcpm10;2;145;117;19.50333333333333
mcpm10;2;145;124;24.50333333333333
mcpm10;2;148;209;16.383333333333333
mcpm10;2;153;119;22.986666666666668
mcpm10;2;153;120;29.06888888888889
mcpm10;2;154;120;21.9
mcpm10;2;179;55;38.02916666666667
mcpm10;2;225;150;19.666666666666668
mcpm10;2;225;151;18.5
mcpm10;2;226;142;38.85833333333333
mcpm10;3;153;120;17.554166666666667
mcpm10;3;154;120;28.9
mcpm10;3;154;121;26.18
mcpm10;3;155;120;30.4
mcpm2p5;1;75;125;29.52549019607843
mcpm2p5;1;108;107;22.54057142857143
mcpm2p5;1;112;125;27.483364485981305
mcpm2p5;1;114;117;23.37989690721649
mcpm2p5;1;115;84;23.33938775510204
mcpm2p5;1;120;66;16.386000000000003
mcpm2p5;1;129;104;15.183894736842106
mcpm2p5;1;137;23;3.951515151515151
mcpm2p5;1;137;75;16.255084745762712
mcpm2p5;1;138;84;20.596818181818183
mcpm2p5;1;138;182;23.1767913304207
mcpm2p5;1;143;189;24.32619047619048
mcpm2p5;1;146;97;26.185229357798164
mcpm2p5;1;146;103;19.820841121495327
mcpm2p5;1;155;114;11.101153348131705
mcpm2p5;1;161;235;20.204183673469387
mcpm2p5;1;212;125;44.39847058823529
mcpm2p5;1;217;149;6.1810909090909085
mcpm2p5;1;217;150;6.1810909090909085
mcpm2p5;1;222;68;40.10952830188679
mcpm2p5;1;245;116;52.67345454545455
mcpm2p5;2;118;113;21.54425
mcpm2p5;2;119;112;22.8
mcpm2p5;2;119;113;23.152105263157893
mcpm2p5;2;131;102;13.233333333333334
mcpm2p5;2;133;86;17.616666666666667
mcpm2p5;2;136;96;21.002727272727277
mcpm2p5;2;136;97;20.11
mcpm2p5;2;139;75;27.2075
mcpm2p5;2;144;117;12.4
mcpm2p5;2;145;117;12.291666666666666
mcpm2p5;2;145;124;19.11
mcpm2p5;2;148;209;12.558333333333332
mcpm2p5;2;153;119;19.546666666666667
mcpm2p5;2;153;120;24.89882716049383
mcpm2p5;2;154;120;15.2
mcpm2p5;2;179;55;35.155833333333334
mcpm2p5;2;225;150;19.566666666666663
mcpm2p5;2;225;151;18.477777777777774
mcpm2p5;2;226;142;32.46666666666667
mcpm2p5;3;153;120;15.25
mcpm2p5;3;154;120;24.166666666666668
mcpm2p5;3;154;121;22.14
mcpm2p5;3;155;120;25.1
ta;1;75;125;4.425490196078431
ta;1;108;107;4.755238095238095
ta;1;112;125;4.32803738317757
ta;1;114;117;14.208478260869564
ta;1;115;84;6.391836734693877
ta;1;120;66;9.69437142857143
ta;1;129;104;6.6031578947368414
ta;1;137;23;3.951515151515151
ta;1;138;84;6.458181818181818
ta;1;138;182;4.297919863406373
ta;1;143;189;4.446666666666666
ta;1;146;97;6.234862385321101
ta;1;146;103;4.97196261682243
ta;1;155;114;4.660025897151313
ta;1;161;235;3.96530612244898
ta;1;212;125;3.5058823529411764
ta;1;217;149;8.40181818181818
ta;1;217;150;8.40181818181818
ta;1;222;68;2.175471698113208
ta;1;245;116;2.22
ta;2;24;51;4.480833333333334
ta;2;118;113;22.3325
ta;2;119;112;22.4
ta;2;119;113;22.32631578947368
ta;2;129;99;4.4975
ta;2;131;102;8.116666666666667
ta;2;133;86;8.35
ta;2;136;96;22.981818181818184
ta;2;136;97;23.0
ta;2;137;185;4.114166666666666
ta;2;139;74;4.673333333333333
ta;2;139;75;22.741666666666664
ta;2;144;117;22.866666666666664
ta;2;145;117;22.85
ta;2;145;124;22.85833333333333
ta;2;148;209;6.95
ta;2;152;121;2.6958333333333333
ta;2;153;119;22.0
ta;2;153;120;16.45586419753086
ta;2;154;120;7.333333333333333
ta;2;179;55;22.1
ta;2;225;150;6.666666666666667
ta;2;225;151;6.511111111111111
ta;2;226;142;6.241666666666667
ta;3;153;120;13.366666666666667
ta;3;154;120;2.8000000000000003
ta;3;154;121;2.8
ta;3;155;120;2.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;74.21618556701031
hur;1;115;84;99.9
hur;1;120;66;70.15239388571429
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.86454545454546
hur;1;217;150;99.86454545454546
