op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.630175438596495
mcpm10;1;90;98;39.071681415929206
mcpm10;1;108;107;28.84557522123894
mcpm10;1;109;84;2.3956896551724136
mcpm10;1;112;125;31.28
mcpm10;1;115;84;24.727678571428573
mcpm10;1;129;104;3.820869565217391
mcpm10;1;131;102;5.284272727272727
mcpm10;1;137;75;24.525212464589234
mcpm10;1;138;84;45.35681415929204
mcpm10;1;138;182;5.350358191214823
mcpm10;1;139;75;0.6364788732394366
mcpm10;1;139;97;25.37274336283186
mcpm10;1;141;87;0.4725714285714285
mcpm10;1;141;95;24.16490196078432
mcpm10;1;143;189;30.05763157894737
mcpm10;1;146;97;0.0004464285714285
mcpm10;1;146;103;29.987345132743364
mcpm10;1;155;114;30.761769911504427
mcpm10;1;161;235;33.964464285714286
mcpm10;1;212;125;48.55125
mcpm10;1;217;150;11.409649122807018
mcpm10;2;57;34;35.03
mcpm10;2;117;69;29.63
mcpm10;2;118;69;31.193
mcpm10;2;118;112;27.399
mcpm10;2;118;113;31.594
mcpm10;2;119;112;27.512500000000003
mcpm10;2;119;113;30.543333333333333
mcpm10;2;131;148;39.004
mcpm10;2;132;148;41.03285714285715
mcpm10;2;135;96;27.45
mcpm10;2;135;97;27.6
mcpm10;2;136;95;27.155
mcpm10;2;136;96;27.69428571428572
mcpm10;2;136;97;28.51
mcpm10;2;139;97;19.657272727272726
mcpm10;2;153;120;39.89666666666665
mcpm10;2;154;120;27.94083333333333
mcpm2p5;1;75;125;25.73921052631579
mcpm2p5;1;90;98;23.61946902654867
mcpm2p5;1;108;107;15.828672566371685
mcpm2p5;1;109;84;2.3956896551724136
mcpm2p5;1;112;125;20.850272727272728
mcpm2p5;1;115;84;17.505625000000002
mcpm2p5;1;129;104;3.820869565217391
mcpm2p5;1;131;102;2.8253636363636367
mcpm2p5;1;137;75;20.63314447592068
mcpm2p5;1;138;84;24.39371681415929
mcpm2p5;1;138;182;3.6487938637294426
mcpm2p5;1;139;75;0.6364788732394366
mcpm2p5;1;139;97;17.100973451327434
mcpm2p5;1;141;87;0.4725714285714285
mcpm2p5;1;141;95;14.403137254901962
mcpm2p5;1;143;189;19.97640350877193
mcpm2p5;1;146;97;0.0004464285714285
mcpm2p5;1;146;103;19.22433628318584
mcpm2p5;1;155;114;20.04411504424779
mcpm2p5;1;161;235;21.81080357142857
mcpm2p5;1;212;125;26.129375
mcpm2p5;1;217;150;7.806754385964912
mcpm2p5;2;57;34;33.13333333333333
mcpm2p5;2;117;69;27.55
mcpm2p5;2;118;69;28.545
mcpm2p5;2;118;112;24.847
mcpm2p5;2;118;113;26.6968
mcpm2p5;2;119;112;24.6425
mcpm2p5;2;119;113;25.57857142857143
mcpm2p5;2;131;148;24.832
mcpm2p5;2;132;148;24.585714285714285
mcpm2p5;2;135;96;25.41
mcpm2p5;2;135;97;26.08
mcpm2p5;2;136;95;25.625
mcpm2p5;2;136;96;25.55857142857143
mcpm2p5;2;136;97;25.73
mcpm2p5;2;139;97;17.244545454545456
mcpm2p5;2;153;120;24.3375
mcpm2p5;2;154;120;24.323333333333334
ta;1;75;125;2.610526315789474
ta;1;90;98;37.42
ta;1;108;107;3.884955752212389
ta;1;109;84;2.3956896551724136
ta;1;112;125;1.8572727272727276
ta;1;115;84;4.167857142857143
ta;1;129;104;3.820869565217391
ta;1;131;102;5.284272727272727
ta;1;137;75;3.839546742209632
ta;1;138;84;4.73716814159292
ta;1;138;182;0.8019254944873921
ta;1;139;75;0.6364788732394366
ta;1;139;97;6.489380530973451
ta;1;141;87;0.4725714285714285
ta;1;141;95;3.4362745098039214
ta;1;143;189;30.05763157894737
ta;1;146;97;5.126785714285715
ta;1;146;103;4.25929203539823
ta;1;154;195;2.847169811320754
ta;1;155;114;3.2690265486725663
ta;1;161;235;1.1294642857142858
ta;1;212;125;0.9366071428571427
ta;1;217;150;6.632456140350877
ta;2;24;51;1.7933333333333332
ta;2;57;34;3.1666666666666665
ta;2;117;69;1.85
ta;2;118;69;2.3
ta;2;118;112;1.25
ta;2;118;113;1.828
ta;2;119;112;1.25
ta;2;119;113;1.5571428571428574
ta;2;129;99;2.178333333333333
ta;2;131;148;3.82
ta;2;132;148;3.7857142857142856
ta;2;135;96;3.9
ta;2;135;97;3.8
ta;2;136;95;3.75
ta;2;136;96;3.7
ta;2;136;97;3.8
ta;2;137;185;4.15
ta;2;139;97;8.136363636363637
ta;2;152;121;2.033333333333333
ta;2;153;120;1.43666666666667
ta;2;154;120;3.9541666666666666
hur;1;75;125;99.9
hur;1;90;98;39.071681415929206
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;78.58035714285714
hur;1;129;104;99.9
hur;1;131;102;5.284272727272727
hur;1;137;75;62.695661388101975
hur;1;138;84;99.9
hur;1;138;182;75.78614822266935
hur;1;139;75;64.75507042253521
hur;1;139;97;91.08230088495574
hur;1;141;87;64.08285714285715
hur;1;141;95;99.9
hur;1;143;189;30.05763157894737
hur;1;146;97;99.9
hur;1;146;103;99.1557522123894
hur;1;154;195;99.90000000000002
hur;1;155;114;97.81637168141592
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.68421052631579
hur;2;57;34;29.08333333333333
hur;2;117;69;30.85
hur;2;118;69;31.2
hur;2;118;112;29.82
hur;2;118;113;30.104
hur;2;119;112;29.9
hur;2;119;113;30.0
hur;2;129;99;67.12083333333334
hur;2;131;148;28.78
hur;2;132;148;28.585714285714285
hur;2;135;96;28.4
hur;2;135;97;28.8
hur;2;136;95;28.4
hur;2;136;96;28.6
hur;2;136;97;28.8
hur;2;137;185;62.38708333333334
hur;2;139;97;20.009090909090908
hur;2;152;121;65.61
hur;2;153;120;69.0433333333333
hur;2;154;120;28.570833333333333
plev;1;137;75;956.1376385269122
plev;2;129;99;1015.1975
plev;2;137;185;985.5329166666666
plev;2;152;121;1017.4058333333334
plev;2;153;120;958.436666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.23049460236902
wsx;2;129;99;-3.0577075917011154
wsx;2;137;185;-2.624252526359455
wsx;2;153;120;0.4515518992714195
wsy;2;24;51;3.558464306696685
wsy;2;129;99;-5.061187775257362
wsy;2;137;185;-1.9041902196311553
wsy;2;153;120;-3.0325660557132768
globalrad;2;129;99;33.185
globalrad;2;137;185;204.97541666666666
s_label_0;3;148;209;39.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;37.0
