op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.989813084112149
mcpm10;1;112;125;7.509345794392523
mcpm10;1;114;117;7.613611111111111
mcpm10;1;129;104;6.278207547169812
mcpm10;1;138;84;8.875185185185185
mcpm10;1;138;182;6.78922774992075
mcpm10;1;141;87;8.030377358490567
mcpm10;1;142;194;6.191214953271029
mcpm10;1;146;97;7.618148148148148
mcpm10;1;146;103;7.958878504672898
mcpm10;1;155;114;6.623053392177224
mcpm10;1;161;235;7.671481481481481
mcpm10;1;212;125;8.007222222222222
mcpm10;1;217;149;5.753364485981309
mcpm10;1;222;68;8.100093457943926
mcpm10;1;245;116;5.747777777777777
mcpm10;2;136;181;5.199999999999999
mcpm10;2;136;182;7.6
mcpm10;2;137;181;4.9
mcpm10;2;137;182;6.475
mcpm10;2;137;183;5.4
mcpm10;2;153;120;9.523749999999993
mcpm10;3;111;183;14.125
mcpm2p5;1;108;107;3.6480373831775696
mcpm2p5;1;112;125;4.279158878504673
mcpm2p5;1;114;117;4.435833333333333
mcpm2p5;1;129;104;3.193490566037736
mcpm2p5;1;138;84;4.125185185185185
mcpm2p5;1;138;182;3.8753751027997194
mcpm2p5;1;141;87;4.716415094339623
mcpm2p5;1;142;194;3.1326168224299065
mcpm2p5;1;146;97;3.649907407407408
mcpm2p5;1;146;103;4.081962616822429
mcpm2p5;1;155;114;3.8678677743163723
mcpm2p5;1;161;235;3.622777777777778
mcpm2p5;1;212;125;4.283888888888889
mcpm2p5;1;217;149;3.806915887850467
mcpm2p5;1;222;68;4.740280373831776
mcpm2p5;1;245;116;3.671018518518519
mcpm2p5;2;136;181;1.55
mcpm2p5;2;136;182;2.6
mcpm2p5;2;137;181;1.6
mcpm2p5;2;137;182;2.55
mcpm2p5;2;137;183;1.9
mcpm2p5;2;153;120;5.700416666666675
mcpm2p5;3;111;183;9.4
ta;1;108;107;8.29252336448598
ta;1;112;125;7.537383177570093
ta;1;114;117;7.761111111111112
ta;1;129;104;7.968867924528302
ta;1;138;84;7.876851851851852
ta;1;138;182;7.730076798988808
ta;1;141;87;7.985849056603773
ta;1;142;194;7.575700934579439
ta;1;146;97;7.900925925925925
ta;1;146;103;10.04859813084112
ta;1;155;114;7.53355832467982
ta;1;161;235;7.871296296296297
ta;1;212;125;7.962037037037037
ta;1;217;149;7.885046728971963
ta;1;222;68;7.430841121495328
ta;1;245;116;7.25462962962963
ta;2;24;51;11.225833333333334
ta;2;129;99;10.285833333333334
ta;2;136;181;11.25
ta;2;136;182;11.3
ta;2;137;181;11.0
ta;2;137;182;11.325
ta;2;137;183;11.0
ta;2;137;185;9.52
ta;2;139;74;9.529166666666669
ta;2;152;121;7.02
ta;2;153;120;9.532499999999999
ta;3;111;183;8.116666666666667
hur;1;108;107;61.91495327102803
hur;1;112;125;62.58224299065421
hur;1;114;117;60.21296296296296
hur;1;129;104;58.75283018867925
hur;1;138;84;60.403703703703705
hur;1;138;182;63.29979167514435
hur;1;141;87;58.38301886792453
hur;1;142;194;61.55794392523365
hur;1;146;97;59.46296296296296
hur;1;146;103;45.81682242990654
hur;1;155;114;57.619591554170995
hur;1;161;235;61.50555555555556
hur;1;212;125;56.6212962962963
hur;1;217;149;60.20280373831776
hur;1;222;68;67.39439252336449
hur;1;245;116;58.94351851851852
hur;2;129;99;42.88
hur;2;136;181;30.65
hur;2;136;182;27.8
hur;2;137;181;31.0
hur;2;137;182;28.9
hur;2;137;183;29.6
hur;2;137;185;42.91
hur;2;139;74;48.10833333333333
hur;2;152;121;56.28916666666667
hur;2;153;120;42.7875
hur;3;111;183;56.333333333333336
plev;2;129;99;1013.7675
plev;2;137;185;1013.0841666666666
plev;2;139;74;1012.6133333333332
plev;2;152;121;1016.5433333333334
plev;2;153;120;957.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2615715360386197
wsx;2;129;99;1.1439025205127071
wsx;2;153;120;0.3233300188664549
wsy;2;24;51;-4.390117344682651
wsy;2;129;99;-2.6916132257284
wsy;2;153;120;-1.2302201830972437
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
