op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.583846153846154
mcpm10;1;112;125;6.886699029126214
mcpm10;1;120;66;8.102171767814227
mcpm10;1;129;104;17.85229357798165
mcpm10;1;137;75;5.530446927374302
mcpm10;1;137;91;7.252513966480447
mcpm10;1;138;84;8.048235294117646
mcpm10;1;138;182;7.763454459565592
mcpm10;1;141;87;7.232843137254902
mcpm10;1;142;194;5.123592233009709
mcpm10;1;146;97;17.45
mcpm10;1;146;103;10.419029126213593
mcpm10;1;155;114;6.066013816280806
mcpm10;1;161;235;7.233106796116504
mcpm10;1;217;150;3.7936893203883497
mcpm10;1;222;68;6.498039215686274
mcpm10;2;118;68;10.233333333333333
mcpm10;2;118;113;9.786101694915256
mcpm10;2;119;113;5.93
mcpm10;2;137;181;5.1
mcpm10;2;137;182;5.4625
mcpm10;2;139;75;12.373333333333331
mcpm10;2;144;117;12.334285714285716
mcpm10;2;144;118;16.4
mcpm10;2;145;117;12.985
mcpm10;2;145;118;12.835
mcpm10;2;145;124;12.379090909090907
mcpm10;2;147;8;19.1
mcpm10;2;150;11;18.3
mcpm10;2;151;12;18.4
mcpm10;2;151;118;9.98
mcpm10;2;151;119;13.812
mcpm10;2;152;12;19.1
mcpm10;2;152;13;18.766666666666666
mcpm10;2;152;120;13.252
mcpm10;2;153;119;19.5
mcpm10;2;153;120;10.145194805194805
mcpm10;2;179;55;9.731666666666667
mcpm10;3;153;120;11.85138888888889
mcpm2p5;1;108;107;2.9021153846153847
mcpm2p5;1;112;125;4.423009708737864
mcpm2p5;1;120;66;6.346049594932277
mcpm2p5;1;129;104;17.85229357798165
mcpm2p5;1;137;75;3.979608938547486
mcpm2p5;1;137;91;5.0134453781512605
mcpm2p5;1;138;84;4.262941176470588
mcpm2p5;1;138;182;5.823871531295596
mcpm2p5;1;141;87;4.933235294117647
mcpm2p5;1;142;194;2.72126213592233
mcpm2p5;1;146;97;17.45
mcpm2p5;1;146;103;7.461067961165049
mcpm2p5;1;155;114;3.539762415982076
mcpm2p5;1;161;235;4.285242718446602
mcpm2p5;1;217;150;2.4212621359223303
mcpm2p5;1;222;68;4.384313725490196
mcpm2p5;2;118;68;7.208333333333333
mcpm2p5;2;118;113;4.202203389830508
mcpm2p5;2;119;113;3.37
mcpm2p5;2;137;181;2.8
mcpm2p5;2;137;182;2.825
mcpm2p5;2;139;75;5.376666666666666
mcpm2p5;2;144;117;5.072857142857143
mcpm2p5;2;144;118;5.28
mcpm2p5;2;145;117;4.445
mcpm2p5;2;145;118;4.6850000000000005
mcpm2p5;2;145;124;5.536363636363636
mcpm2p5;2;147;8;11.1
mcpm2p5;2;150;11;11.5
mcpm2p5;2;151;12;11.3
mcpm2p5;2;151;118;5.09
mcpm2p5;2;151;119;5.804
mcpm2p5;2;152;12;11.1
mcpm2p5;2;152;13;11.166666666666666
mcpm2p5;2;152;120;6.368
mcpm2p5;2;153;119;11.7
mcpm2p5;2;153;120;6.206233766233765
mcpm2p5;2;179;55;3.9875
mcpm2p5;3;153;120;8.519444444444444
ta;1;108;107;22.72307692307692
ta;1;112;125;18.215533980582524
ta;1;120;66;19.755698005698004
ta;1;129;104;17.85229357798165
ta;1;137;91;17.9868156424581
ta;1;138;84;18.08627450980392
ta;1;138;182;15.190479788233398
ta;1;141;87;17.35
ta;1;142;194;18.1504854368932
ta;1;146;97;17.45
