op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.97123809523809
mcpm10;1;90;98;21.83412844036697
mcpm10;1;108;107;28.793738317757008
mcpm10;1;109;84;11.355855855855856
mcpm10;1;112;125;26.787314814814817
mcpm10;1;115;84;13.02767857142857
mcpm10;1;129;104;12.873873873873874
mcpm10;1;131;102;5.133372093023256
mcpm10;1;137;75;22.49047619047619
mcpm10;1;138;84;40.15970588235294
mcpm10;1;138;182;20.232951716321317
mcpm10;1;139;75;9.53718309859155
mcpm10;1;139;97;21.983211009174312
mcpm10;1;141;87;9.728714285714286
mcpm10;1;141;95;27.53130841121495
mcpm10;1;143;189;22.494766355140182
mcpm10;1;146;97;35.03564814814815
mcpm10;1;146;103;30.256944444444443
mcpm10;1;155;114;29.06872549019608
mcpm10;1;161;235;13.33373831775701
mcpm10;1;212;125;52.25685185185185
mcpm10;1;217;150;13.013727272727271
mcpm10;1;222;68;34.22148148148148
mcpm10;2;57;34;32.73583333333333
mcpm10;2;118;69;28.367500000000003
mcpm10;2;118;113;20.091764705882355
mcpm10;2;119;113;19.11111111111111
mcpm10;2;131;148;26.168333333333333
mcpm10;2;132;148;30.73333333333333
mcpm10;2;137;181;21.38
mcpm10;2;137;182;20.27
mcpm10;2;139;97;17.84
mcpm10;2;144;117;26.83
mcpm10;2;144;118;28.736666666666668
mcpm10;2;145;117;27.25
mcpm10;2;153;120;34.96583333333335
mcpm10;2;154;120;28.951666666666668
mcpm10;2;199;1;23.63416666666667
mcpm10;3;134;181;28.9
mcpm10;3;136;180;30.5
mcpm10;3;137;181;28.1
mcpm10;3;137;182;32.0
mcpm10;3;138;181;29.0
mcpm10;3;153;120;36.46666666666667
mcpm2p5;1;75;125;30.01390476190476
mcpm2p5;1;90;98;15.857614678899084
mcpm2p5;1;108;107;19.77317757009346
mcpm2p5;1;109;84;11.355855855855856
mcpm2p5;1;112;125;20.938333333333336
mcpm2p5;1;115;84;13.02767857142857
mcpm2p5;1;129;104;12.873873873873874
mcpm2p5;1;131;102;3.0179069767441864
mcpm2p5;1;137;75;20.124542124542124
mcpm2p5;1;138;84;25.00392156862745
mcpm2p5;1;138;182;16.946039933426338
mcpm2p5;1;139;75;9.53718309859155
mcpm2p5;1;139;97;16.901100917431194
mcpm2p5;1;141;87;9.728714285714286
mcpm2p5;1;141;95;19.57981308411215
mcpm2p5;1;143;189;17.762897196261683
mcpm2p5;1;146;97;20.904074074074074
mcpm2p5;1;146;103;22.59546296296296
mcpm2p5;1;155;114;21.835546614872364
mcpm2p5;1;161;235;9.054672897196262
mcpm2p5;1;212;125;33.18712962962963
mcpm2p5;1;217;150;7.888
mcpm2p5;1;222;68;27.560925925925925
mcpm2p5;2;57;34;31.1525
mcpm2p5;2;118;69;26.584166666666665
mcpm2p5;2;118;113;19.193529411764708
mcpm2p5;2;119;113;18.64555555555556
mcpm2p5;2;131;148;21.491666666666664
mcpm2p5;2;132;148;22.38
mcpm2p5;2;137;181;19.89818181818182
mcpm2p5;2;137;182;19.11
mcpm2p5;2;139;97;16.61583333333333
mcpm2p5;2;144;117;24.633333333333336
mcpm2p5;2;144;118;25.666666666666668
mcpm2p5;2;145;117;25.52333333333333
mcpm2p5;2;153;120;28.38083333333335
mcpm2p5;2;154;120;26.445833333333336
mcpm2p5;2;199;1;21.7575
mcpm2p5;3;134;181;24.6
mcpm2p5;3;136;180;25.0
mcpm2p5;3;137;181;24.6
mcpm2p5;3;137;182;25.2
mcpm2p5;3;138;181;24.425
mcpm2p5;3;153;120;30.666666666666668
ta;1;75;125;10.653333333333332
ta;1;90;98;10.071284403669724
ta;1;108;107;11.609345794392524
ta;1;109;84;11.355855855855856
ta;1;112;125;11.221296296296297
ta;1;115;84;13.02767857142857
ta;1;129;104;12.873873873873874
ta;1;131;102;5.133372093023256
ta;1;137;75;11.921611721611722
ta;1;138;84;12.073529411764708
ta;1;138;182;9.641082061694634
ta;1;139;75;9.53718309859155
ta;1;139;97;14.61743119266055
ta;1;141;87;9.728714285714286
ta;1;141;95;11.32710280373832
ta;1;143;189;11.988785046728973
ta;1;146;97;13.530555555555557
ta;1;146;103;10.735185185185186
ta;1;154;195;11.221296296296297
ta;1;155;114;10.95059193488716
ta;1;161;235;8.525233644859814
ta;1;212;125;9.511111111111113
ta;1;217;150;16.72090909090909
ta;1;222;68;8.037037037037036
ta;2;24;51;12.480833333333337
ta;2;57;34;10.15
ta;2;118;69;11.058333333333332
ta;2;118;113;9.823529411764708
ta;2;119;113;9.511111111111113
ta;2;129;99;11.235833333333332
ta;2;131;148;12.133333333333333
ta;2;132;148;12.266666666666666
ta;2;137;181;10.836363636363636
ta;2;137;182;11.1
ta;2;137;185;10.706666666666665
ta;2;139;97;15.816666666666668
ta;2;144;117;12.5
ta;2;144;118;12.933333333333332
ta;2;145;117;12.433333333333332
ta;2;152;121;8.985833333333334
ta;2;153;120;9.455
ta;2;154;120;12.191666666666666
ta;2;199;1;9.608333333333333
ta;3;134;181;11.8
ta;3;136;180;12.1
ta;3;137;181;12.3
ta;3;137;182;11.8
ta;3;138;181;11.45
ta;3;153;120;10.566666666666666
hur;1;75;125;99.9
hur;1;90;98;99.17954128440368
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.45
hur;1;129;104;99.90000000000002
hur;1;131;102;5.133372093023256
hur;1;137;75;74.85238172161172
hur;1;138;84;99.9
hur;1;138;182;80.01917811608212
hur;1;139;75;71.71492957746479
hur;1;139;97;99.9
hur;1;141;87;69.51442857142858
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.69454545454545
hur;1;222;68;99.9
hur;2;57;34;33.21666666666667
hur;2;118;69;34.93333333333333
hur;2;118;113;35.32941176470588
hur;2;119;113;35.55555555555556
hur;2;129;99;75.51916666666666
hur;2;131;148;33.65
hur;2;132;148;33.56666666666667
hur;2;137;181;37.20909090909091
hur;2;137;182;36.7
hur;2;137;185;72.00708333333334
hur;2;139;97;26.558333333333334
hur;2;144;117;32.65
hur;2;144;118;32.13333333333333
hur;2;145;117;32.6
hur;2;152;121;83.5925
hur;2;153;120;77.095
hur;2;154;120;33.3875
hur;2;199;1;41.625
hur;3;134;181;69.1
hur;3;136;180;68.2
hur;3;137;181;67.2
hur;3;137;182;69.1
hur;3;138;181;71.5625
hur;3;153;120;71.64999999999999
plev;1;137;75;967.5513871794872
plev;2;129;99;1025.6375
plev;2;137;185;996.18625
plev;2;152;121;1027.690833333333
plev;2;153;120;969.54
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.411368583654701
wsx;2;137;185;3.7927361921083977
wsx;2;153;120;-0.1792472861641346
wsy;2;24;51;-2.5643705138196995
wsy;2;137;185;-0.5702471116725017
wsy;2;153;120;-0.8635938920596838
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;39.0
