op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.05610526315789
mcpm10;1;90;98;21.16309278350516
mcpm10;1;108;107;16.764222222222223
mcpm10;1;109;84;3.5254716981132077
mcpm10;1;112;125;22.563406593406597
mcpm10;1;115;84;14.12882978723404
mcpm10;1;129;104;4.343269230769231
mcpm10;1;131;102;2.055643564356436
mcpm10;1;137;75;16.292073170731708
mcpm10;1;138;84;26.51076086956521
mcpm10;1;138;182;7.422466356694683
mcpm10;1;139;75;2.7151428571428573
mcpm10;1;139;97;12.63084210526316
mcpm10;1;141;87;2.6318571428571427
mcpm10;1;141;95;14.1840206185567
mcpm10;1;143;189;15.139803921568628
mcpm10;1;146;97;0.0630434782608695
mcpm10;1;146;103;18.473846153846157
mcpm10;1;154;195;4.0
mcpm10;1;155;114;15.092023514120287
mcpm10;1;161;235;19.238064516129032
mcpm10;1;212;125;24.58755555555556
mcpm10;1;217;150;5.9372164948453605
mcpm10;1;222;68;18.88131868131868
mcpm10;2;57;34;14.809166666666668
mcpm10;2;118;69;8.9225
mcpm10;2;118;113;6.32578947368421
mcpm10;2;119;112;6.29
mcpm10;2;119;113;6.5219047619047625
mcpm10;2;132;148;10.6725
mcpm10;2;134;92;10.935
mcpm10;2;134;93;11.065
mcpm10;2;135;92;11.4
mcpm10;2;135;93;11.46
mcpm10;2;139;97;9.358333333333334
mcpm10;2;144;117;13.0175
mcpm10;2;144;118;13.695
mcpm10;2;145;117;13.12
mcpm10;2;153;120;11.83166666666665
mcpm10;2;154;120;14.113055555555555
mcpm10;2;199;1;10.054166666666667
mcpm2p5;1;75;125;15.537684210526317
mcpm2p5;1;90;98;11.752989690721648
mcpm2p5;1;108;107;8.684777777777779
mcpm2p5;1;109;84;3.5254716981132077
mcpm2p5;1;112;125;13.901648351648353
mcpm2p5;1;115;84;8.989148936170213
mcpm2p5;1;129;104;4.343269230769231
mcpm2p5;1;131;102;1.047029702970297
mcpm2p5;1;137;75;11.33810975609756
mcpm2p5;1;138;84;12.579347826086956
mcpm2p5;1;138;182;5.353374564133501
mcpm2p5;1;139;75;2.7151428571428573
mcpm2p5;1;139;97;7.540315789473684
mcpm2p5;1;141;87;2.6318571428571427
mcpm2p5;1;141;95;7.795051546391752
mcpm2p5;1;143;189;9.53264705882353
mcpm2p5;1;146;97;0.0630434782608695
mcpm2p5;1;146;103;9.841538461538462
mcpm2p5;1;154;195;4.0
mcpm2p5;1;155;114;9.263580881484106
mcpm2p5;1;161;235;10.0547311827957
mcpm2p5;1;212;125;12.068888888888887
mcpm2p5;1;217;150;3.226185567010309
mcpm2p5;1;222;68;11.281758241758244
mcpm2p5;2;57;34;13.651666666666666
mcpm2p5;2;118;69;8.0575
mcpm2p5;2;118;113;5.905526315789474
mcpm2p5;2;119;112;5.75
mcpm2p5;2;119;113;6.030476190476191
mcpm2p5;2;132;148;9.823333333333332
mcpm2p5;2;134;92;10.385
mcpm2p5;2;134;93;9.825
mcpm2p5;2;135;92;10.565
mcpm2p5;2;135;93;10.13
mcpm2p5;2;139;97;8.474166666666667
mcpm2p5;2;144;117;11.87
mcpm2p5;2;144;118;12.47
mcpm2p5;2;145;117;12.135000000000002
mcpm2p5;2;153;120;7.82333333333335
mcpm2p5;2;154;120;12.858055555555557
mcpm2p5;2;199;1;8.496666666666668
ta;1;75;125;4.443157894736842
ta;1;90;98;21.16309278350516
ta;1;108;107;4.144444444444445
ta;1;109;84;3.5254716981132077
ta;1;112;125;3.817582417582417
ta;1;115;84;4.55
ta;1;129;104;4.343269230769231
ta;1;131;102;2.055643564356436
ta;1;137;75;4.168292682926829
ta;1;138;84;4.330434782608696
ta;1;138;182;2.8364141436016523
ta;1;139;75;2.7151428571428573
ta;1;139;97;5.96421052631579
ta;1;141;87;2.6318571428571427
ta;1;141;95;3.765979381443299
ta;1;143;189;15.139803921568628
ta;1;146;97;5.893478260869566
ta;1;146;103;4.251648351648352
ta;1;154;195;4.053846153846154
ta;1;155;114;4.286795462601914
ta;1;161;235;3.879569892473119
ta;1;212;125;3.687777777777778
ta;1;217;150;9.342268041237114
ta;1;222;68;3.735164835164836
ta;2;24;51;2.56
ta;2;57;34;4.441666666666666
ta;2;118;69;2.891666666666666
ta;2;118;113;2.0894736842105264
ta;2;119;112;1.9
ta;2;119;113;2.080952380952381
ta;2;129;99;2.5258333333333334
ta;2;132;148;4.008333333333334
ta;2;134;92;4.65
ta;2;134;93;4.6
ta;2;135;92;4.825
ta;2;135;93;4.699999999999999
ta;2;137;185;3.5291666666666663
ta;2;139;97;7.408333333333334
ta;2;144;117;5.3500000000000005
ta;2;144;118;5.449999999999999
ta;2;145;117;5.5
ta;2;152;121;2.4175
ta;2;153;120;3.21666666666667
ta;2;154;120;4.708333333333333
ta;2;199;1;3.8166666666666655
hur;1;75;125;99.9
hur;1;90;98;21.16309278350516
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.055643564356436
hur;1;137;75;99.7500655792683
hur;1;138;84;99.9
hur;1;138;182;91.19372127360816
hur;1;139;75;86.066
hur;1;139;97;99.9
hur;1;141;87;84.58014285714285
hur;1;141;95;99.9
hur;1;143;189;15.139803921568628
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.8257731958763
hur;1;222;68;99.9
hur;2;57;34;39.891666666666666
hur;2;118;69;45.583333333333336
hur;2;118;113;43.55789473684211
hur;2;119;112;43.4
hur;2;119;113;43.48571428571429
hur;2;129;99;99.63083333333331
hur;2;132;148;42.38333333333333
hur;2;134;92;40.3
hur;2;134;93;40.95
hur;2;135;92;40.525
hur;2;135;93;41.05
hur;2;137;185;82.17083333333332
hur;2;139;97;33.24166666666667
hur;2;144;117;39.35
hur;2;144;118;39.2
hur;2;145;117;39.25
hur;2;152;121;99.99
hur;2;153;120;87.49
hur;2;154;120;41.56111111111111
hur;2;199;1;43.94166666666666
plev;1;137;75;961.809411280488
plev;1;138;182;961.5259640483384
plev;2;129;99;1020.9416666666666
plev;2;137;185;990.8225
plev;2;152;121;1022.4016666666666
plev;2;153;120;964.006666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-3.918380214206836
wsx;2;129;99;-1.9177422550395475
wsx;2;137;185;2.6075147746286604
wsx;2;152;121;3.783401382011869
wsx;2;153;120;3.466988930687383
wsy;2;24;51;6.57128855570414
wsy;2;129;99;6.670031128118727
wsy;2;137;185;10.912438647598226
wsy;2;152;121;4.01372155702872
wsy;2;153;120;4.889583188216677
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
