op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.344302325581396
mcpm10;1;75;125;6.53561797752809
mcpm10;1;108;107;6.35712643678161
mcpm10;1;109;84;41.054
mcpm10;1;112;125;7.362790697674419
mcpm10;1;115;84;6.226860465116279
mcpm10;1;138;84;34.8009900990099
mcpm10;1;138;182;6.4167551096960525
mcpm10;1;139;97;7.507032967032967
mcpm10;1;141;95;7.066881720430108
mcpm10;1;143;189;7.009791666666668
mcpm10;1;146;103;8.79035294117647
mcpm10;1;155;114;6.655802569303583
mcpm10;1;212;125;8.510581395348837
mcpm10;1;217;150;6.462777777777777
mcpm10;1;222;68;6.811379310344828
mcpm10;1;245;116;7.153448275862069
mcpm10;2;57;34;21.613333333333333
mcpm10;2;71;43;19.34
mcpm10;2;72;43;20.739
mcpm10;2;73;123;54.475
mcpm10;2;94;191;12.715833333333334
mcpm10;2;116;31;12.670833333333333
mcpm10;2;116;122;11.6725
mcpm10;2;117;69;20.43
mcpm10;2;118;69;18.904285714285717
mcpm10;2;118;112;21.415
mcpm10;2;118;113;26.236666666666665
mcpm10;2;119;113;23.05
mcpm10;2;131;102;15.86
mcpm10;2;131;148;15.728181818181817
mcpm10;2;132;86;0.51
mcpm10;2;132;148;17.95
mcpm10;2;133;86;1.2033333333333334
mcpm10;2;133;87;1.57
mcpm10;2;136;95;25.69
mcpm10;2;136;96;19.07090909090909
mcpm10;2;137;181;17.344166666666666
mcpm10;2;139;75;17.843333333333334
mcpm10;2;139;97;17.269166666666667
mcpm10;2;145;117;22.27833333333333
mcpm10;2;145;124;17.88
mcpm10;2;148;209;10.707272727272729
mcpm10;2;153;120;21.57
mcpm10;2;168;75;18.206666666666667
mcpm10;2;179;55;16.310833333333335
mcpm10;2;197;85;13.53125
mcpm10;2;197;86;11.01
mcpm10;2;198;85;10.43
mcpm10;2;198;86;13.239999999999998
mcpm10;2;206;140;23.272166666666667
mcpm10;2;224;142;17.09
mcpm10;2;224;143;15.669999999999998
mcpm10;2;225;142;15.185
mcpm10;2;225;150;14.159166666666666
mcpm2p5;1;26;149;1.9077906976744183
mcpm2p5;1;75;125;3.182696629213483
mcpm2p5;1;108;107;3.375862068965517
mcpm2p5;1;109;84;41.054
mcpm2p5;1;112;125;3.651395348837209
mcpm2p5;1;115;84;3.2815116279069767
mcpm2p5;1;138;84;34.8009900990099
mcpm2p5;1;138;182;3.342750846367532
mcpm2p5;1;139;97;3.781428571428572
mcpm2p5;1;141;95;3.838709677419355
mcpm2p5;1;143;189;4.135208333333334
mcpm2p5;1;146;103;4.235764705882353
mcpm2p5;1;155;114;2.7044306964164977
mcpm2p5;1;212;125;4.695232558139535
mcpm2p5;1;217;150;3.352888888888889
mcpm2p5;1;222;68;3.344252873563218
mcpm2p5;1;245;116;2.984482758620689
mcpm2p5;2;57;34;14.6275
mcpm2p5;2;71;43;11.86
mcpm2p5;2;72;43;11.219
mcpm2p5;2;73;123;40.34166666666667
