op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.60242214532872
mcpm10;1;138;182;15.172394366197183
mcpm10;2;57;34;22.745833333333334
mcpm10;2;92;56;16.610833333333336
mcpm10;2;94;191;12.650833333333331
mcpm10;2;116;122;13.805
mcpm10;2;117;69;16.586000000000002
mcpm10;2;118;69;15.35
mcpm10;2;131;102;14.795833333333334
mcpm10;2;131;148;16.56833333333333
mcpm10;2;132;86;3.63
mcpm10;2;132;87;4.04
mcpm10;2;133;86;3.738571428571429
mcpm10;2;133;87;3.69
mcpm10;2;136;96;17.448
mcpm10;2;137;181;14.605
mcpm10;2;137;182;14.805
mcpm10;2;138;181;14.8275
mcpm10;2;139;97;13.176666666666668
mcpm10;2;144;117;17.555
mcpm10;2;144;118;17.66
mcpm10;2;145;117;18.325714285714287
mcpm10;2;145;124;13.828333333333331
mcpm10;2;148;209;13.3175
mcpm10;2;153;120;17.28
mcpm10;2;168;75;20.86083333333333
mcpm10;2;179;55;17.946666666666665
mcpm10;2;199;1;16.7025
mcpm10;2;225;150;11.615
mcpm10;2;225;151;11.925
mcpm2p5;1;137;75;10.370242214532873
mcpm2p5;1;138;182;13.155211267605637
mcpm2p5;2;57;34;22.02583333333333
mcpm2p5;2;92;56;15.506666666666668
mcpm2p5;2;94;191;12.066666666666668
mcpm2p5;2;116;122;12.854166666666666
mcpm2p5;2;117;69;15.992
mcpm2p5;2;118;69;14.587142857142856
mcpm2p5;2;131;102;13.894166666666663
mcpm2p5;2;131;148;15.82
mcpm2p5;2;132;86;3.34
mcpm2p5;2;132;87;3.34
mcpm2p5;2;133;86;3.3514285714285714
mcpm2p5;2;133;87;3.435
mcpm2p5;2;136;96;16.798000000000002
mcpm2p5;2;137;181;13.855
mcpm2p5;2;137;182;14.155
mcpm2p5;2;138;181;14.0725
mcpm2p5;2;139;97;12.415833333333332
mcpm2p5;2;144;117;17.0
mcpm2p5;2;144;118;17.35
mcpm2p5;2;145;117;16.954285714285714
mcpm2p5;2;145;124;12.889166666666668
mcpm2p5;2;148;209;12.597499999999998
mcpm2p5;2;153;120;15.2025
mcpm2p5;2;168;75;19.9775
mcpm2p5;2;179;55;16.731666666666666
mcpm2p5;2;199;1;15.6575
mcpm2p5;2;225;150;11.087
mcpm2p5;2;225;151;11.435
ta;1;137;75;12.014636678200691
ta;2;24;51;10.5275
ta;2;57;34;11.666666666666666
ta;2;92;56;15.175
ta;2;94;191;12.008333333333333
ta;2;116;122;13.9
ta;2;117;69;10.7
ta;2;118;69;10.971428571428572
ta;2;129;99;10.6075
ta;2;131;102;12.5
ta;2;131;148;12.908333333333331
ta;2;132;86;13.2
ta;2;132;87;13.2
ta;2;133;86;12.35
ta;2;133;87;13.05
ta;2;136;96;12.6
ta;2;137;181;12.766666666666666
ta;2;137;182;13.0
ta;2;137;185;10.2775
ta;2;138;181;12.925
ta;2;139;74;10.574166666666668
ta;2;139;97;14.291666666666666
ta;2;144;117;13.35
ta;2;144;118;13.5
ta;2;145;117;13.342857142857143
ta;2;145;124;14.683333333333332
ta;2;148;209;11.483333333333334
ta;2;152;121;10.863333333333337
ta;2;153;120;10.9433333333333
ta;2;168;75;12.316666666666668
ta;2;179;55;13.166666666666666
ta;2;199;1;13.8
ta;2;225;150;13.99
ta;2;225;151;13.95
hur;1;137;75;76.91375519031142
hur;2;57;34;33.68333333333333
hur;2;92;56;30.475
hur;2;94;191;32.175000000000004
hur;2;116;122;29.183333333333334
hur;2;117;69;34.92
hur;2;118;69;35.08571428571428
hur;2;129;99;78.43666666666667
hur;2;131;102;33.80833333333333
hur;2;131;148;32.675000000000004
hur;2;132;86;31.5
hur;2;132;87;31.3
hur;2;133;86;39.75
hur;2;133;87;31.2
hur;2;136;96;32.36
hur;2;137;181;33.71666666666667
hur;2;137;182;32.45
hur;2;137;185;76.61583333333334
hur;2;138;181;33.175
hur;2;139;74;78.4275
hur;2;139;97;28.75
hur;2;144;117;32.45
hur;2;144;118;32.4
hur;2;145;117;32.82857142857143
hur;2;145;124;29.316666666666663
hur;2;148;209;34.975
hur;2;152;121;76.02583333333334
hur;2;153;120;72.075
hur;2;168;75;34.88333333333333
hur;2;179;55;31.71666666666667
hur;2;199;1;31.258333333333336
hur;2;225;150;31.3
hur;2;225;151;30.55
plev;1;137;75;961.5872238754326
plev;2;129;99;1019.755
plev;2;137;185;990.4533333333334
plev;2;139;74;1018.5283333333332
plev;2;152;121;1021.6766666666666
plev;2;153;120;963.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.356897322318112
wsx;2;129;99;0.5466146958294177
wsx;2;137;185;2.1533452287692634
wsx;2;152;121;1.29533704050261
wsx;2;153;120;0.4484485288044428
wsy;2;24;51;-9.327702761783211
wsy;2;129;99;-5.869991073414116
wsy;2;137;185;-5.144374129872419
wsy;2;152;121;-1.546869976124821
wsy;2;153;120;-3.7170458588794855
globalrad;2;129;99;60.79583333333333
globalrad;2;137;185;30.87375
globalrad;2;139;74;46.49333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
