op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.0808771929824563
mcpm10;1;90;98;7.508771929824562
mcpm10;1;108;107;3.21301724137931
mcpm10;1;109;84;7.39051724137931
mcpm10;1;112;125;4.754608695652173
mcpm10;1;115;84;2.9924347826086954
mcpm10;1;129;104;8.063793103448276
mcpm10;1;138;84;3.678086956521739
mcpm10;1;138;182;5.075852112676056
mcpm10;1;141;95;1.464655172413793
mcpm10;1;143;189;1.9201739130434785
mcpm10;1;146;97;0.1864655172413793
mcpm10;1;146;103;2.3946491228070177
mcpm10;1;154;195;2.600695652173913
mcpm10;1;155;114;2.3411304347826087
mcpm10;1;161;235;4.238990825688074
mcpm10;1;212;125;3.1019130434782607
mcpm10;1;217;149;0.679051724137931
mcpm10;2;118;68;0.0
mcpm10;2;118;112;0.5446153846153846
mcpm10;2;118;113;0.4011363636363636
mcpm10;2;119;113;1.335
mcpm10;2;133;86;7.1000000000000005
mcpm10;2;136;96;1.9983333333333333
mcpm10;2;136;181;3.5
mcpm10;2;137;181;4.773611111111111
mcpm10;2;137;182;2.142857142857143
mcpm10;2;138;181;3.826666666666666
mcpm10;2;139;75;5.941666666666666
mcpm10;2;140;130;18.93
mcpm10;2;141;125;14.99
mcpm10;2;143;124;13.77
mcpm10;2;143;125;14.7
mcpm10;2;144;117;1.37
mcpm10;2;144;124;28.50555555555556
mcpm10;2;145;117;1.7663636363636364
mcpm10;2;145;124;20.01388888888889
mcpm10;2;145;125;10.47
mcpm10;2;148;123;16.1
mcpm10;2;148;209;1.25
mcpm10;2;151;15;0.0
mcpm10;2;152;10;0.0
mcpm10;2;152;11;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0666666666666666
mcpm10;2;152;14;0.0
mcpm10;2;153;10;0.0
mcpm10;2;153;11;1.0
mcpm10;2;153;13;0.0
mcpm10;2;153;119;1.585
mcpm10;2;153;120;3.124237373737374
mcpm10;2;154;120;1.75
mcpm10;2;156;122;18.25
mcpm10;2;179;55;2.0
mcpm10;2;226;142;0.95
mcpm10;3;136;125;1.6666666666666667
mcpm10;3;136;181;1.1
mcpm10;3;136;182;1.25
mcpm10;3;137;181;1.4
mcpm10;3;137;182;1.25
mcpm10;3;138;181;1.2
mcpm10;3;139;75;2.322222222222222
mcpm10;3;139;76;2.0
mcpm10;3;144;124;1.85
mcpm10;3;153;119;3.75
mcpm10;3;153;120;2.1366666666666667
mcpm10;3;154;120;2.25
mcpm2p5;1;75;125;1.6517543859649124
mcpm2p5;1;90;98;7.508771929824562
mcpm2p5;1;108;107;1.4326724137931035
mcpm2p5;1;109;84;7.39051724137931
mcpm2p5;1;112;125;2.528
mcpm2p5;1;115;84;1.423391304347826
mcpm2p5;1;129;104;8.063793103448276
mcpm2p5;1;138;84;1.4882608695652175
mcpm2p5;1;138;182;4.232352112676056
mcpm2p5;1;141;95;0.6481034482758621
mcpm2p5;1;143;189;0.9957391304347828
mcpm2p5;1;146;97;0.0748275862068965
mcpm2p5;1;146;103;1.251491228070175
mcpm2p5;1;154;195;1.505304347826087
mcpm2p5;1;155;114;1.2655652173913043
mcpm2p5;1;161;235;2.5773394495412845
mcpm2p5;1;212;125;1.307217391304348
mcpm2p5;1;217;149;0.3269827586206896
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;0.18
mcpm2p5;2;118;113;0.195
mcpm2p5;2;119;113;0.18
mcpm2p5;2;133;86;5.383333333333333
